frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Royal Hogs,88.0,,,,10,,,
00990,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Royal Hogs,88.0,,,,10,,,
01005,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Royal Hogs,88.0,,,,10,,,
01020,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Royal Hogs,88.0,,,,10,,,
01035,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
01050,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
01065,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
01080,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
01095,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
01110,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
01125,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
01140,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
01155,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
01170,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
01185,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
01200,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
01215,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
01230,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
01245,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
01260,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
01275,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
01290,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
01305,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
01320,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
01335,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
01350,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
01365,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
01380,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
01395,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
01410,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
01425,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
01440,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
01455,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
01470,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
01485,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
01500,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
01515,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
01530,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
01545,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
01560,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
01575,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
01590,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
01605,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
01620,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
01635,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
01650,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
01665,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
01680,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
01695,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
01710,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
01725,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
01740,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,,,
01755,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,,,
01770,Heal Spirit,50.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
01785,Heal Spirit,50.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
01800,Heal Spirit,50.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
01815,Heal Spirit,50.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
01830,Heal Spirit,50.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
01845,Heal Spirit,50.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
01860,Heal Spirit,50.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
01875,Heal Spirit,50.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
01890,Heal Spirit,50.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
01905,Heal Spirit,50.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
01920,Heal Spirit,50.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
01935,Heal Spirit,50.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
01950,Heal Spirit,50.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
01965,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
01980,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
01995,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
02010,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
02025,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
02040,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
02055,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
02070,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,,,
02085,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,,,
02100,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,,,
02115,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,,,
02130,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,,,
02145,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,5,,,
02160,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
02175,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
02190,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
02205,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
02220,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
02235,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
02250,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
02265,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
02280,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
02295,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
02310,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
02325,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
02340,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
02355,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
02370,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
02385,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
02400,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
02415,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
02430,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
02445,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
02460,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
02475,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
02490,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
02505,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
02520,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
02535,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
02550,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
02565,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
02580,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
02595,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
02610,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
02625,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
02640,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
02655,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,5,,,
02670,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,5,,,
02685,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,5,,,
02700,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,5,,,
02715,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,5,,,
02730,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,5,,,
02745,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,6,,,
02760,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,6,,,
02775,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,6,,,
02790,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,6,,,
02805,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,6,,,
02820,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,6,,,
02835,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,,,
02850,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,,,
02865,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,,,
02880,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,,,
02895,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,,,
02910,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,8,,,
02925,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,8,,,
02940,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,8,,,
02955,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,8,,,
02970,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,,,,8,,,
02985,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,5,,,
03000,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,6,,,
03015,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,6,,,
03030,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,6,,,
03045,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,6,,,
03060,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,,,
03075,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
03090,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
03105,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
03120,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
03135,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
03150,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
03165,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
03180,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
03195,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
03210,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
03225,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
03240,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
03255,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
03270,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
03285,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
03300,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
03315,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
03330,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,,,
03345,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,,,
03360,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,,,
03375,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,,,
03390,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,,,
03405,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,,,
03420,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
03435,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
03450,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
03465,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
03480,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
03495,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
03510,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
03525,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
03540,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
03555,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
03570,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
03585,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
03600,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
03615,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
03630,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
03645,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
03660,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
03675,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
03690,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
03705,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
03720,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
03735,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
03750,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
03765,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
03780,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
03795,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
03810,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,,,
03825,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,,,
03840,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
03855,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
03870,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,0,,,
03885,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,,,
03900,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,,,
03915,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,,,
03930,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,,,
03945,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,,,
03960,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,,,
03975,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,,,
03990,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,,,
