frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03465,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
03480,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
03495,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03510,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03525,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03540,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03555,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03570,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03585,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03600,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03615,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03630,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03645,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03660,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03675,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Recruits,89.0,3.0,2,True,True,6.0,7.0
03690,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03705,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03720,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03735,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03750,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03765,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03780,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03795,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03810,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03825,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03840,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03855,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03870,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Royal Hogs,88.0,3.0,0,True,True,5.0,5.0
03885,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
03900,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
03915,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03930,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03945,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03960,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,1.0,1,True,True,1.0,2.0
03975,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
03990,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
04005,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04020,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04035,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04050,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04065,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04080,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04095,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04110,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04125,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04140,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04155,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04170,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04185,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04200,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04215,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04230,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04245,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04260,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04275,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04290,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04305,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04320,Musketeer,73.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,1.0,8,True,True,1.0,1.0
04335,Musketeer,73.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04350,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Fisherman,32.0,3.0,6,True,True,3.0,3.0
04365,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04380,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04395,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04410,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04425,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Recruits,89.0,3.0,2,True,True,5.0,7.0
04440,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,1,False,True,1.0,0.0
04455,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
04470,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04485,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04500,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04515,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04530,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04545,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04560,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04575,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04590,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04605,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,1.0,7,True,True,6.0,4.0
04620,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
04635,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04650,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04665,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04680,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04695,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04710,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04725,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04740,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04755,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04770,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04785,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04800,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,3.0,1,True,True,4.0,5.0
04815,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
04830,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
04845,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04860,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04875,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,3.0,2,True,False,0.0,1.0
04890,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04905,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04920,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04935,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04950,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04965,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04980,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04995,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05010,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05025,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05040,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05055,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05070,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05085,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05100,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05115,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05130,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05145,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05160,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05175,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05190,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Fisherman,32.0,3.0,6,True,True,2.0,3.0
05205,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05220,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05235,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05250,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05265,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05280,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,Royal Recruits,89.0,3.0,1,True,True,7.0,7.0
05295,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05310,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05325,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05340,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05355,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05370,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05385,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05400,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05415,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05430,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05445,Barbarian Barrel,6.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,2.0,1,True,True,4.0,4.0
05460,Barbarian Barrel,6.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05475,Barbarian Barrel,6.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05490,Barbarian Barrel,6.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05505,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,1.0,0,True,True,2.0,2.0
05520,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05535,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05550,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05565,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05580,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05595,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05610,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05625,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05640,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05655,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05670,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05685,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05700,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05715,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05730,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05745,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05760,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05775,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05790,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05805,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05820,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05835,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05850,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05865,Heal Spirit,50.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,2.0,4,True,True,5.0,5.0
05880,Heal Spirit,50.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05895,Heal Spirit,50.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05910,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,1.0,4,True,True,1.0,1.0
05925,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05940,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05955,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05970,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05985,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,Fisherman,32.0,2.0,3,True,True,2.0,3.0
06000,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06015,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06030,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06045,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06060,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,3.0,1,True,True,3.0,4.0
06075,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06090,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06105,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06120,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06135,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06150,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06165,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06180,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06195,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06210,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06225,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06240,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06255,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06270,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06285,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06300,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06315,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06330,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06345,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06360,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06375,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06390,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06405,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06420,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06435,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,8,True,True,1.0,2.0
06450,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06465,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06480,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06495,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06510,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06525,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,3.0,5,True,True,4.0,5.0
