frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,5,,,
01605,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,5,,,
01620,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
01635,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
01650,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
01665,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
01680,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
01695,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
01710,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
01725,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
01740,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
01755,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
01770,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
01785,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
01800,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
01815,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
01830,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
01845,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
01860,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
01875,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,9,,,
01890,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,9,,,
01905,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,9,,,
01920,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,9,,,
01935,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,9,,,
01950,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,9,,,
01965,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,10,,,
01980,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
01995,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
02010,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
02025,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
02040,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
02055,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
02070,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
02085,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
02100,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
02115,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Null,75.0,,,,4,,,
02130,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,,,,,,4,,,
02145,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,5,,,
02160,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,5,,,
02175,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,5,,,
02190,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,5,,,
02205,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,5,,,
02220,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,6,,,
02235,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,6,,,
02250,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,6,,,
02265,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,6,,,
02280,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,6,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,Bats,9.0,,,,2,,,
02325,,,,,,,Bats,9.0,,,,2,,,
02340,,,,,,,Bats,9.0,,,,2,,,
02355,,,,,,,Bats,9.0,,,,2,,,
02370,,,,,,,,,,,,0,,,
02385,,,,,,,,,,,,0,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,Zap,107.0,,,,2,,,
02490,,,,,,,Zap,107.0,,,,2,,,
02505,,,,,,,Zap,107.0,,,,2,,,
02520,,,,,,,Zap,107.0,,,,2,,,
02535,,,,,,,Zap,107.0,,,,2,,,
02550,,,,,,,Zap,107.0,,,,2,,,
02565,Dart Goblin,19.0,,,Goblin Gang,42.0,Zap,107.0,,,,3,,,
02580,Dart Goblin,19.0,,,Goblin Gang,42.0,Zap,107.0,,,,3,,,
02595,Dart Goblin,19.0,,,Goblin Gang,42.0,Zap,107.0,,,,3,,,
02610,Dart Goblin,19.0,,,Goblin Gang,42.0,Zap,107.0,,,,3,,,
02625,Dart Goblin,19.0,,,Goblin Gang,42.0,Zap,107.0,,,,3,,,
02640,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,4,,,
02655,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,4,,,
02670,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,4,,,
02685,,,,,,,,,,,,0,,,
02700,,,,,,,,,,,,0,,,
02715,,,,,,,,,,,,0,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,1,,,
02820,,,,,,,Zap,107.0,,,,2,,,
02835,,,,,,,Zap,107.0,,,,2,,,
02850,,,,,,,Zap,107.0,,,,2,,,
02865,,,,,,,Zap,107.0,,,,2,,,
02880,,,,,,,Zap,107.0,,,,2,,,
02895,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,3,,,
02910,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,3,,,
02925,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,3,,,
02940,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,3,,,
02955,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,3,,,
02970,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,3,,,
02985,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,4,,,
03000,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,4,,,
03015,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,4,,,
03030,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,4,,,
03045,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,4,,,
03060,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,5,,,
03075,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,5,,,
03090,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,5,,,
03105,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,5,,,
03120,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,5,,,
03135,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,5,,,
03150,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,6,,,
03165,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,6,,,
03180,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,6,,,
03195,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,6,,,
03210,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,6,,,
03225,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,6,,,
03240,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,7,,,
03255,Dart Goblin,19.0,Miner,66.0,Null,75.0,Zap,107.0,,,,4,,,
03270,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Zap,107.0,,,,4,,,
03285,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Zap,107.0,,,,4,,,
03300,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Zap,107.0,,,,4,,,
03315,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Zap,107.0,,,,5,,,
03330,,,,,,,,,,,,7,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,Zap,107.0,,,,2,,,
03420,,,,,,,Zap,107.0,,,,2,,,
03435,,,,,,,Zap,107.0,,,,2,,,
03450,,,,,,,Zap,107.0,,,,2,,,
03465,,,,,,,Zap,107.0,,,,2,,,
03480,Dart Goblin,19.0,Miner,66.0,,,Zap,107.0,,,,3,,,
03495,Dart Goblin,19.0,Miner,66.0,,,Zap,107.0,,,,3,,,
03510,Dart Goblin,19.0,Miner,66.0,,,Zap,107.0,,,,3,,,
03525,Dart Goblin,19.0,Miner,66.0,,,Zap,107.0,,,,3,,,
03540,Dart Goblin,19.0,Miner,66.0,,,Zap,107.0,,,,3,,,
03555,Dart Goblin,19.0,Miner,66.0,,,Zap,107.0,,,,3,,,
03570,Dart Goblin,19.0,Miner,66.0,,,Zap,107.0,,,,4,,,
03585,Null,75.0,,,,,,,,,,4,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,Bats,9.0,,,,,Zap,107.0,,,,2,,,
03675,Bats,9.0,,,,,Zap,107.0,,,,2,,,
03690,,,,,,,Null,75.0,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,0,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,Bats,9.0,,,,,,,,,,2,,,
03810,Bats,9.0,,,,,,,,,,2,,,
03825,Bats,9.0,Miner,66.0,,,,,,,,3,,,
03840,Bats,9.0,Miner,66.0,,,,,,,,3,,,
03855,Bats,9.0,Miner,66.0,,,,,,,,3,,,
03870,Bats,9.0,Miner,66.0,,,Fireball,30.0,,,,4,,,
03885,Bats,9.0,Miner,66.0,,,Fireball,30.0,,,,4,,,
03900,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,,,
03915,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,,,
03930,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,,,
03945,Bats,9.0,Goblin Gang,42.0,,,,,,,,3,,,
03960,,,,,,,,,,,,1,,,
03975,,,,,,,,,,,,1,,,
03990,,,,,,,,,,,,2,,,
04005,,,,,,,,,,,,2,,,
04020,,,,,,,,,,,,2,,,
04035,,,Goblin Gang,42.0,,,,,,,,3,,,
04050,,,Goblin Gang,42.0,,,,,,,,3,,,
04065,,,Goblin Gang,42.0,,,,,,,,3,,,
04080,Mortar,71.0,Goblin Gang,42.0,,,Fireball,30.0,,,,4,,,
04095,Mortar,71.0,Goblin Gang,42.0,,,Fireball,30.0,,,,4,,,
04110,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,5,,,
04125,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,5,,,
04140,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,5,,,
04155,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,6,,,
04170,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,6,,,
04185,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,6,,,
04200,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,7,,,
04215,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,7,,,
04230,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,7,,,
04245,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,8,,,
04260,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,8,,,
04275,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,8,,,
04290,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,9,,,
04305,Mortar,71.0,Goblin Gang,42.0,Sparky,95.0,Fireball,30.0,,,,4,,,
04320,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,5,,,
04335,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,5,,,
04350,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,5,,,
04365,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,6,,,
04380,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,6,,,
04395,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,6,,,
04410,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,7,,,
04425,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,7,,,
04440,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,7,,,
04455,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,7,,,
04470,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,8,,,
04485,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,8,,,
04500,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,9,,,
04515,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,9,,,
04530,Mortar,71.0,Null,75.0,Dart Goblin,19.0,Fireball,30.0,,,,10,,,
04545,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,10,,,
04560,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,,,
04575,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,,,
04590,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,5,,,
04605,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,5,,,
04620,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,6,,,
04635,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,6,,,
04650,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,6,,,
04665,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,7,,,
04680,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,7,,,
04695,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,7,,,
04710,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,8,,,
04725,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,,,
04740,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,,,
04755,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,,,
04770,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,,,
04785,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,,,
04800,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,,,
04815,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,,,
04830,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,,,
04845,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,,,
04860,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,,,
04875,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,,,
04890,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,,,
04905,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,,,
04920,,,Bats,9.0,,,,,,,,2,,,
04935,,,Bats,9.0,,,,,,,,2,,,
04950,Goblin Gang,42.0,Bats,9.0,Miner,66.0,,,,,,3,,,
04965,Goblin Gang,42.0,Bats,9.0,Miner,66.0,,,,,,3,,,
04980,Goblin Gang,42.0,Bats,9.0,Miner,66.0,,,,,,3,,,
04995,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,4,,,
05010,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,4,,,
05025,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,4,,,
05040,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,,,
05055,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,,,
05070,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,,,
05085,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,,,
05100,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,,,
05115,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,,,
05130,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,,,
05145,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,,,
05160,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,,,
05175,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,,,
05190,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,,,
05205,Goblin Gang,42.0,Bats,9.0,Dart Goblin,19.0,Fireball,30.0,,,,6,,,
05220,Goblin Gang,42.0,Bats,9.0,Dart Goblin,19.0,Fireball,30.0,,,,6,,,
05235,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,4,,,
05250,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,,,
05265,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,,,
05280,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,,,
05295,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,,,
