frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03735,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03750,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03765,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03780,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03795,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03810,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03825,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03840,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03855,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03870,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03885,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03900,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03915,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03930,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03945,Bats,9.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,Miner,66.0,2.0,3,True,True,2.0,3.0
03960,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,Bats,9.0,1.0,1,True,True,2.0,2.0
03975,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03990,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04005,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04020,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04035,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04050,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04065,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04080,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04095,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04110,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04125,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04140,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04155,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04170,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04185,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04200,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04215,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04230,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04245,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04260,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04275,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04290,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04305,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,Prince,79.0,3.0,4,True,True,5.0,5.0
04320,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04335,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04350,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04365,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04380,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04395,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04410,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04425,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04440,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04455,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04470,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04485,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04500,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04515,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04530,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,2.0,10,True,True,3.0,3.0
04545,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04560,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04575,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04590,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,Dart Goblin,19.0,3.0,5,True,True,3.0,3.0
04605,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04620,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04635,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04650,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04665,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04680,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04695,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04710,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04725,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,Zap,107.0,2.0,6,True,True,2.0,2.0
04740,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04755,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04770,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04785,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04800,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04815,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04830,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,Mortar,71.0,1.0,5,True,True,3.0,4.0
04845,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04860,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04875,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04890,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04905,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04920,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,Prince,79.0,1.0,2,True,True,4.0,5.0
04935,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04950,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04965,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04980,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04995,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05010,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05025,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05040,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05055,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05070,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05085,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05100,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05115,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05130,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05145,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05160,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05175,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05190,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05205,Goblin Gang,42.0,Bats,9.0,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,3.0,6,True,True,2.0,3.0
05220,Goblin Gang,42.0,Bats,9.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05235,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,2.0,4,True,True,2.0,2.0
05250,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05265,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05280,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05295,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05310,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05325,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05340,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05355,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05370,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05385,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05400,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05415,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05430,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05445,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05460,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05475,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,1.0,7,True,True,3.0,3.0
05490,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05505,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05520,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05535,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,1.0,4,True,True,4.0,4.0
05550,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05565,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05580,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05595,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05610,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05625,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05640,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05655,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05670,Miner,66.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,Prince,79.0,1.0,2,True,True,5.0,5.0
05685,Miner,66.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05700,Miner,66.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05715,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,3.0,0,True,True,3.0,3.0
05730,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05745,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05760,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05775,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05790,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05805,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05820,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05835,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05850,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05865,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,Miner,66.0,1.0,1,True,True,3.0,3.0
05880,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05895,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05910,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05925,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,0,False,True,2.0,0.0
05940,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05955,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05970,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05985,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06000,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06015,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,3,False,False,0.0,0.0
