frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01065,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,1,False,False,,,
01080,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,1,False,False,,,
01095,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,1,False,False,,,
01110,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
01125,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
01140,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
01155,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
01170,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
01185,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
01200,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,Zap,107.0,4.0,2,True,False,,Zap,2.0
01215,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,1,False,True,,,
01230,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,1,False,False,,,
01245,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,1,False,False,,,
01260,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,1,False,False,,,
01275,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,1,False,False,,,
01290,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,2,False,False,,,
01305,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,2,False,False,,,
01320,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,2,False,False,,,
01335,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,2,False,False,,,
01350,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,2,False,False,,,
01365,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,3,False,False,,,
01380,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,3,False,False,,,
01395,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,3,False,False,,,
01410,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,3,False,False,,,
01425,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,3,False,False,,,
01440,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,3,False,False,,,
01455,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,4,False,False,,,
01470,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,4,False,False,,,
01485,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,4,False,False,,,
01500,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,4,False,False,,,
01515,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,4,False,False,,,
01530,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,4,False,False,,,
01545,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,5,False,False,,,
01560,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,5,False,False,,,
01575,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,5,False,False,,,
01590,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,5,False,False,,,
01605,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,5,False,False,,,
01620,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,6,False,False,,,
01635,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,6,False,False,,,
01650,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,6,False,False,,,
01665,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,6,False,False,,,
01680,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,6,False,False,,,
01695,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,6,False,False,,,
01710,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,,,
01725,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,,,
01740,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,,,
01755,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,,,
01770,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,,,
01785,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
01800,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
01815,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
01830,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
01845,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
01860,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
01875,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,9,False,False,,,
01890,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,9,False,False,,,
01905,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,9,False,False,,,
01920,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,9,False,False,,,
01935,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,9,False,False,,,
01950,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,9,False,False,,,
01965,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,,,,10,False,False,,,
01980,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Miner,66.0,2.0,7,True,True,,Miner,3.0
01995,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,,,
02010,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,,,
02025,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,,,
02040,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,,,
02055,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
02070,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
02085,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
02100,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
02115,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,Mortar,71.0,4.0,4,True,True,,Mortar,4.0
02130,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,4,False,False,,,
02145,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,5,False,False,,,
02160,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,5,False,False,,,
02175,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,5,False,False,,,
02190,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,5,False,False,,,
02205,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,5,False,False,,,
02220,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,6,False,False,,,
02235,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,6,False,False,,,
02250,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,6,False,False,,,
02265,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,6,False,False,,,
02280,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,,,,6,False,False,,,
02295,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,Prince,79.0,4.0,1,True,True,,Prince,5.0
02310,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,,,,2,False,False,,,
02325,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,,,,2,False,False,,,
02340,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,,,,2,False,False,,,
02355,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,,,,2,False,False,,,
02370,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,Bats,9.0,4.0,0,True,True,,Bats,2.0
02385,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,0,False,False,,,
02400,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,1,False,False,,,
02415,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,1,False,False,,,
02430,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,1,False,False,,,
02445,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,1,False,False,,,
02460,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,1,False,False,,,
02475,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
02490,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
02505,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
02520,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
02535,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
02550,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
02565,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
02580,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
02595,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
02610,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
02625,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
02640,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,4,False,False,,,
02655,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,4,False,False,,,
02670,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Zap,107.0,,,,4,False,False,,,
02685,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
02700,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,0,False,False,,,
02715,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,0,False,False,,,
02730,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,1,False,False,,,
02745,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,1,False,False,,,
02760,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,1,False,False,,,
02775,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,1,False,False,,,
02790,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,1,False,False,,,
02805,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,1,False,False,,,
02820,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
02835,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
02850,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
02865,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
02880,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
02895,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
02910,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
02925,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
02940,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
02955,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
02970,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
02985,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,4,False,False,,,
03000,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,4,False,False,,,
03015,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,4,False,False,,,
03030,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,4,False,False,,,
03045,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,4,False,False,,,
03060,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,5,False,False,,,
03075,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,5,False,False,,,
03090,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,5,False,False,,,
03105,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,5,False,False,,,
03120,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,5,False,False,,,
03135,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,5,False,False,,,
03150,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,6,False,False,,,
03165,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,6,False,False,,,
03180,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,6,False,False,,,
03195,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,6,False,False,,,
03210,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,6,False,False,,,
03225,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,6,False,False,,,
03240,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Zap,107.0,,,,7,False,False,,,
03255,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,3.0,4,True,True,,Goblin Gang,3.0
03270,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Zap,107.0,,,,4,False,False,,,
03285,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Zap,107.0,,,,4,False,False,,,
03300,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Zap,107.0,,,,4,False,False,,,
03315,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Zap,107.0,,,,5,False,False,,,
03330,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,Mortar,71.0,3.0,7,True,False,,Mortar,4.0
03345,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,1,False,True,,,
03360,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,1,False,False,,,
03375,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,1,False,False,,,
03390,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,1,False,False,,,
03405,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,2,False,False,,,
03420,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,2,False,False,,,
03435,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,2,False,False,,,
03450,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,2,False,False,,,
03465,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,2,False,False,,,
03480,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,3,False,False,,,
03495,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,3,False,False,,,
03510,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,3,False,False,,,
03525,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,3,False,False,,,
03540,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,3,False,False,,,
03555,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,3,False,False,,,
03570,Dart Goblin,19.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,4,False,False,,,
03585,Bats,9.0,Miner,66.0,Prince,79.0,Zap,107.0,Dart Goblin,19.0,1.0,4,True,False,,Dart Goblin,3.0
03600,Bats,9.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,1,False,True,,,
03615,Bats,9.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,1,False,False,,,
03630,Bats,9.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,1,False,False,,,
03645,Bats,9.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,1,False,False,,,
03660,Bats,9.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,2,False,False,,,
03675,Bats,9.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,2,False,False,,,
03690,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,Zap,107.0,4.0,0,True,True,,Zap,2.0
03705,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,0,False,False,,,
03720,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,0,False,False,,,
03735,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
03750,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
03765,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
03780,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
03795,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
03810,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
03825,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
03840,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
03855,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
03870,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
03885,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
03900,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
03915,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
03930,Bats,9.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
03945,Bats,9.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
03960,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,Bats,9.0,1.0,1,True,True,,Bats,2.0
03975,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
03990,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
04005,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
04020,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
