frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01830,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
01845,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
01860,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
01875,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
01890,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
01905,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
01920,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
01935,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
01950,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
01965,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
01980,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
01995,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02010,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02025,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02040,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02055,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02070,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02085,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02100,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02115,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02130,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02145,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02160,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02175,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02190,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02205,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02220,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02235,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02250,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02265,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02280,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02295,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02310,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02325,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02340,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02355,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02370,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02385,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02400,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02415,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02430,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02445,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02460,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02475,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02490,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02505,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02520,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02535,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02550,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02565,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02580,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02595,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02610,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02625,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02640,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02655,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02670,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02685,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02700,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02715,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02730,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02745,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02760,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02775,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02790,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02805,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02820,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02835,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02850,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02865,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02880,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02895,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02910,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02925,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02940,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02955,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02970,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
02985,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03000,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03015,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03030,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03045,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03060,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03075,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03090,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03105,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03120,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03135,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03150,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03165,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03180,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03195,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03210,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03225,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03240,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03255,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03270,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03285,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03300,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03315,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03330,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03345,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03360,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03375,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03390,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03405,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03420,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03435,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03450,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03465,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03480,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03495,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03510,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03525,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03540,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03555,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03570,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03585,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
03600,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,,,
03615,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,,,
03630,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,,,
03645,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,,,
03660,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,,,
03675,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,,,
03690,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,,,
03705,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,,,
03720,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,,,
03735,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
03750,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
03765,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
03780,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
03795,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
03810,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
03825,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
03840,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
03855,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
03870,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
03885,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,9,,,
03900,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,9,,,
03915,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Archers,1.0,,,,8,,,
03930,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Archers,1.0,,,,9,,,
03945,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Archers,1.0,,,,9,,,
03960,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Archers,1.0,,,,9,,,
03975,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,7,,,
03990,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,7,,,
04005,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,7,,,
04020,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,8,,,
04035,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,6,,,
04050,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,7,,,
04065,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,7,,,
04080,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,7,,,
04095,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8,,,
04110,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8,,,
04125,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8,,,
04140,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9,,,
04155,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9,,,
04170,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9,,,
04185,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
04200,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10,,,
04215,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,,,,7,,,
04230,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,,,,7,,,
