frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,The Log,98.0,Archers,1.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
00510,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,6.0,,,
00525,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,6.0,,,
00540,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,7.0,,,
00555,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,7.0,,,
00570,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,7.0,,,
00585,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,7.0,,,
00600,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,7.0,,,
00615,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
00630,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
00645,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
00660,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
00675,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
00690,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
00705,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
00720,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
00735,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
00750,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
00765,The Log,98.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
00780,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
00795,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
00810,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
00825,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
00840,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
00855,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
00870,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
00885,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
00900,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
00915,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
00930,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
00945,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
00960,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
00975,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
00990,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01005,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01020,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01035,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01050,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01065,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01080,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01095,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01110,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01125,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01140,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01155,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01170,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01185,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01200,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01215,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01230,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01245,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01260,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01275,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01290,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01305,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01320,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01335,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01350,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01365,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01380,Archer Queen,0.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01395,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01410,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01425,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01440,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01455,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01470,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01485,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01500,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01515,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01530,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01545,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01560,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01575,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01590,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01605,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01620,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01635,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01650,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01665,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01680,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01695,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01710,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01725,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01740,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01755,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01770,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01785,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01800,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01815,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01830,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01845,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01860,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01875,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01890,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01905,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01920,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01935,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01950,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01965,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01980,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
01995,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02010,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02025,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02040,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02055,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02070,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02085,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02100,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02115,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02130,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02145,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02160,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02175,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02190,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02205,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02220,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02235,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02250,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02265,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02280,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02295,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02310,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02325,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02340,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02355,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02370,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02385,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02400,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02415,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02430,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02445,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02460,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02475,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02490,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02505,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02520,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02535,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02550,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02565,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02580,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02595,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02610,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02625,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02640,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02655,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02670,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02685,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02700,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02715,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02730,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02745,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02760,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02775,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02790,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02805,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02820,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02835,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02850,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02865,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02880,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02895,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02910,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02925,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02940,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02955,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02970,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
02985,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03000,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03015,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03030,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03045,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03060,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03075,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03090,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03105,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03120,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03135,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03150,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03165,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03180,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03195,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03210,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03225,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03240,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03255,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03270,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03285,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03300,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03315,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03330,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03345,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03360,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03375,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03390,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03405,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03420,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03435,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03450,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03465,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03480,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03495,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03510,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03525,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03540,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03555,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03570,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03585,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
03600,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6.0,,,
03615,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6.0,,,
03630,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6.0,,,
03645,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6.0,,,
03660,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6.0,,,
03675,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,2.0,,,
03690,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,7.0,,,
03705,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,7.0,,,
03720,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,7.0,,,
03735,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,5.0,,,
03750,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,5.0,,,
03765,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,6.0,,,
03780,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,6.0,,,
03795,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,6.0,,,
03810,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,7.0,,,
03825,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,7.0,,,
03840,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,8.0,,,
03855,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,8.0,,,
03870,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,8.0,,,
03885,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,9.0,,,
03900,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,9.0,,,
03915,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Archers,1.0,,,,8.0,,,
03930,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Archers,1.0,,,,9.0,,,
03945,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Archers,1.0,,,,9.0,,,
03960,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Archers,1.0,,,,9.0,,,
03975,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,7.0,,,
03990,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,7.0,,,
04005,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,7.0,,,
04020,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,8.0,,,
04035,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,6.0,,,
04050,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,7.0,,,
04065,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,7.0,,,
04080,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,7.0,,,
