frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02040,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02055,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02070,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02085,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02100,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02115,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02130,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02145,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02160,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02175,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02190,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02205,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02220,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02235,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02250,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02265,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02280,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02295,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02310,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02325,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02340,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02355,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02370,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02385,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
02400,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
02415,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
02430,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
02445,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02460,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02475,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02490,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02505,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02520,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02535,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02550,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02565,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02580,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02595,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
02610,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
02625,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
02640,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02655,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02670,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02685,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02700,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02715,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02730,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02745,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02760,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02775,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02790,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02805,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02820,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02835,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02850,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02865,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02880,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02895,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02910,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02925,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02940,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02955,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02970,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02985,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
03000,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
03015,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
03030,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
03045,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
03060,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03075,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03090,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03105,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03120,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03135,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03150,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03165,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03180,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03195,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03210,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03225,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03240,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03255,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03270,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Archers,1.0,,,,7,,,
03285,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Archers,1.0,,,,7,,,
03300,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Archers,1.0,,,,7,,,
03315,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Royal Recruits,89.0,,,,5,,,
03330,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,5,,,
03345,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,5,,,
03360,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,5,,,
03375,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,5,,,
03390,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,6,,,
03405,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,6,,,
03420,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,6,,,
03435,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,6,,,
03450,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,6,,,
03465,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,6,,,
03480,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,7,,,
03495,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,7,,,
03510,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,7,,,
03525,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,7,,,
03540,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,7,,,
03555,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,8,,,
03570,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,8,,,
03585,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,8,,,
03600,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,8,,,
03615,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,8,,,
03630,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,8,,,
03645,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,9,,,
03660,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,9,,,
03675,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,9,,,
03690,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,9,,,
03705,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,9,,,
03720,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,9,,,
03735,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,10,,,
03750,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,10,,,
03765,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,7,,,
03780,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,7,,,
03795,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,7,,,
03810,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,8,,,
03825,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,8,,,
03840,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,9,,,
03855,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,9,,,
03870,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,9,,,
03885,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,10,,,
03900,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,10,,,
03915,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,10,,,
03930,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,10,,,
03945,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,10,,,
03960,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,10,,,
03975,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,1,,,
03990,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,1,,,
04005,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,2,,,
04020,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,2,,,
04035,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,2,,,
04050,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
04065,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
04080,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
04095,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
04110,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
04125,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
04140,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
04155,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
04170,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
04185,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
04200,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
04215,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,7,,,
04230,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,7,,,
04245,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,7,,,
04260,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,8,,,
04275,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,8,,,
04290,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,9,,,
04305,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,9,,,
04320,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,8,,,
04335,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
04350,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
04365,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
04380,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
04395,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
04410,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
04425,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
04440,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
04455,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
04470,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,,,
04485,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,,,
04500,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,,,
04515,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,,,
04530,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,,,
04545,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04560,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04575,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04590,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04605,Tornado,101.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
04620,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
04635,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
04650,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
04665,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04680,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04695,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,0,,,
04710,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
