frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04965,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04980,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04995,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05010,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05025,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05040,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05055,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05070,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05085,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
05100,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
05115,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
05130,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
05145,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
05160,,,Skeletons,94.0,,,,,,,,1.0,,,
05175,,,Skeletons,94.0,,,,,,,,1.0,,,
05190,,,Skeletons,94.0,,,,,,,,1.0,,,
05205,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05220,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05235,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05250,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05265,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05280,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05295,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05310,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05325,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
05340,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05355,,,,,The Log,98.0,,,,,,1.0,,,
05370,,,,,The Log,98.0,,,,,,2.0,,,
05385,,,,,The Log,98.0,,,,,,2.0,,,
05400,,,,,The Log,98.0,,,,,,2.0,,,
05415,Tornado,101.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05430,Tornado,101.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05445,Tornado,101.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05460,,,,,Null,75.0,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
05520,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
05535,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
05550,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
05565,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,Tornado,101.0,,,,,,,,,,3.0,,,
05640,Tornado,101.0,,,,,,,,,,3.0,,,
05655,Tornado,101.0,,,,,,,,,,3.0,,,
05670,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
05685,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
05700,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
05715,Tornado,101.0,Tesla,97.0,,,,,,,,5.0,,,
05730,Tornado,101.0,Tesla,97.0,,,,,,,,5.0,,,
05745,Tornado,101.0,Tesla,97.0,,,,,,,,5.0,,,
05760,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
05775,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
05790,,,,,,,Null,75.0,,,,7.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,2.0,,,
05850,,,,,,,,,,,,2.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05895,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05910,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05925,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
05940,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
05955,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
05970,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
05985,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
06000,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06015,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06030,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06045,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
06060,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
06075,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
06090,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
06105,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
06120,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
06135,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
06150,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
06165,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
06180,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06195,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06210,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
06225,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
06240,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
06255,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
06270,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
06285,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
06300,Tornado,101.0,Null,75.0,,,The Log,98.0,,,,5.0,,,
06315,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
06330,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
06345,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06360,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06375,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06390,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06405,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06420,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
06435,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
06450,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
06465,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7.0,,,
06480,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7.0,,,
06495,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7.0,,,
06510,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8.0,,,
06525,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8.0,,,
06540,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8.0,,,
06555,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
06570,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
06585,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
06600,Tornado,101.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
06615,,,Null,75.0,,,,,,,,1.0,,,
06630,,,,,,,,,,,,2.0,,,
06645,,,,,,,,,,,,2.0,,,
06660,,,,,,,,,,,,2.0,,,
06675,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06690,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06705,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06720,Skeletons,94.0,,,,,,,,,,1.0,,,
06735,Skeletons,94.0,,,,,,,,,,1.0,,,
06750,Skeletons,94.0,,,,,,,,,,1.0,,,
06765,Skeletons,94.0,,,,,,,,,,2.0,,,
06780,Skeletons,94.0,,,,,,,,,,2.0,,,
06795,Skeletons,94.0,,,,,,,,,,2.0,,,
06810,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06825,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06840,Skeletons,94.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
06855,Skeletons,94.0,,,,,,,,,,1.0,,,
06870,Skeletons,94.0,,,,,,,,,,1.0,,,
06885,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06900,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06915,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06930,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
06945,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
06960,Skeletons,94.0,,,,,,,,,,7.0,,,
06975,Skeletons,94.0,,,,,,,,,,2.0,,,
06990,Skeletons,94.0,,,,,,,,,,2.0,,,
07005,Skeletons,94.0,,,,,,,,,,2.0,,,
07020,Skeletons,94.0,,,,,,,,,,3.0,,,
07035,Skeletons,94.0,,,,,,,,,,3.0,,,
07050,Skeletons,94.0,,,,,Tesla,97.0,,,,4.0,,,
07065,Skeletons,94.0,,,,,Tesla,97.0,,,,4.0,,,
07080,Knight,58.0,,,,,Tesla,97.0,,,,3.0,,,
07095,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
07110,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
07125,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
07140,Knight,58.0,,,,,Tesla,97.0,,,,5.0,,,
07155,Knight,58.0,,,,,Tesla,97.0,,,,5.0,,,
07170,Knight,58.0,,,,,Tesla,97.0,,,,5.0,,,
07185,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07200,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07215,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07230,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,,,,,,2.0,,,
07275,,,,,,,,,,,,2.0,,,
07290,,,,,,,,,,,,2.0,,,
07305,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
07320,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
07335,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
07350,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
07365,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
07380,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
07395,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
07410,,,,,,,,,,,,2.0,,,
07425,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
07440,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,3.0,,,
07455,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
07470,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
07485,The Log,98.0,,,,,,,,,,2.0,,,
07500,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
07515,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
07530,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
