frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
01200,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
01215,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
01230,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
01245,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
01260,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
01275,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
01290,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
01305,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
01320,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
01335,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
01350,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01365,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,,,
01380,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,,,
01395,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,,,
01410,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
01425,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
01440,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
01455,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
01470,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,0,,,
01485,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,0,,,
01500,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,,,
01515,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,,,
01530,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,,,
01545,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,,,
01560,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,,,
01575,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,,,
01590,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,,,
01605,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,,,
01620,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,,,
01635,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,,,
01650,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,,,
01665,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,,,
01680,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,,,
01695,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,,,
01710,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,,,
01725,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,,,
01740,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
01755,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
01770,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
01785,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
01800,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
01815,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
01830,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
01845,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
01860,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
01875,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
01890,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
01905,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
01920,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
01935,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
01950,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,0,,,
01965,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,0,,,
01980,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,0,,,
01995,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,,,
02010,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,,,
02025,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,,,
02040,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,,,
02055,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,,,
02070,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,,,
02085,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,,,
02100,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,,,
02115,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,,,
02130,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,,,
02145,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,,,
02160,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
02175,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
02190,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
02205,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
02220,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
02235,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
02250,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
02265,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
02280,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
02295,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
02310,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
02325,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
02340,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
02355,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
02370,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02385,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02400,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02415,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02430,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02445,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02460,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02475,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02490,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02505,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02520,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02535,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02550,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02565,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02580,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02595,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02610,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02625,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02640,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02655,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02670,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02685,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02700,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02715,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02730,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02745,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02760,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02775,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02790,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02805,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02820,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02835,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02850,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02865,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02880,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02895,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02910,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02925,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02940,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02955,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02970,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02985,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03000,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03015,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03030,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03045,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03060,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03075,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03090,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03105,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03120,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03135,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03150,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03165,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03180,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03195,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
03210,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
03225,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
03240,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
03255,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
03270,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
03285,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
03300,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
03315,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
03330,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
03345,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
03360,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
03375,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
03390,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
03405,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
03420,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
03435,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
03450,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
03465,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
03480,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
03495,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
03510,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
03525,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
03540,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
03555,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
03570,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
03585,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
03600,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
03615,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
03630,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
03645,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
03660,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
03675,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03690,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03705,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03720,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03735,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03750,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03765,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
03780,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
03795,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
03810,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
03825,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
03840,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03855,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03870,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03885,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
03900,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
03915,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
03930,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,,,
03945,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,,,
03960,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,,,
03975,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,,,
03990,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
04005,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
04020,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
04035,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
04050,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
04065,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
04080,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
04095,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
04110,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
04125,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
04140,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
04155,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04170,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04185,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04200,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04215,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04230,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
04245,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
04260,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04275,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04290,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04305,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04320,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04335,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04350,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04365,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04380,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04395,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04410,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04425,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04440,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04455,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04470,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04485,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04500,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04515,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04530,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04545,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04560,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04575,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04590,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
