frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04005,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04020,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04035,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04050,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04065,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04080,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04095,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
04110,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
04125,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
04140,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
04155,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,2.0,5,True,True,3.0,3.0
04170,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04185,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,3,True,True,3.0,3.0
04200,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04215,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04230,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04245,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,False,True,1.0,0.0
04260,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04275,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04290,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04305,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04320,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,4.0,3,True,True,2.0,2.0
04335,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04350,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04365,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04380,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04395,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04410,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04425,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04440,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04455,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04470,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,Tesla,97.0,3.0,1,True,True,5.0,4.0
04485,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04500,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04515,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04530,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04545,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04560,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04575,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04590,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,Ice Wizard,55.0,4.0,2,True,True,1.0,3.0
04605,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,,,,1,False,True,1.0,0.0
04620,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,,,,1,False,False,0.0,0.0
04635,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,,,,2,False,False,0.0,0.0
04650,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,,,,2,False,False,0.0,0.0
04665,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,,,,2,False,False,0.0,0.0
04680,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,,,,3,False,False,0.0,0.0
04695,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,,,,3,False,False,0.0,0.0
04710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,Knight,58.0,4.0,0,True,True,3.0,3.0
04725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,4.0,3,True,False,0.0,3.0
04815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,True,2.0,0.0
04860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04905,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04920,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04935,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04950,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04965,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04980,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04995,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05010,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05025,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05040,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05055,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05070,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05085,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05145,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05160,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05205,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05220,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05235,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05250,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05265,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05280,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05295,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05310,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05325,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05355,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05385,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05400,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05415,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05430,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
