frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02175,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
02190,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
02205,Skeleton Barrel,91.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
02220,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
02235,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
02250,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
02265,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
02280,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
02295,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
02310,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
02325,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
02340,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
02355,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
02370,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
02385,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
02400,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02415,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02430,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02445,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02460,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02475,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02490,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
02505,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
02520,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
02535,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02550,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02565,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02580,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
02595,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
02610,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
02625,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
02640,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
02655,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
02670,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
02685,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
02700,X,106.0,Tornado,101.0,Knight,58.0,Null,75.0,,,,6.0,,,
02715,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
02730,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
02745,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02760,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02775,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02790,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02805,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02820,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
02835,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
02850,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
02865,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
02880,,,,,,,Skeletons,94.0,,,,2.0,,,
02895,,,,,,,Skeletons,94.0,,,,2.0,,,
02910,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
02925,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
02940,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,,,,,,,,,,0.0,,,
02985,,,,,,,,,,,,0.0,,,
03000,,,,,,,Skeletons,94.0,,,,1.0,,,
03015,,,,,,,Skeletons,94.0,,,,1.0,,,
03030,,,,,,,Skeletons,94.0,,,,1.0,,,
03045,,,,,,,Skeletons,94.0,,,,1.0,,,
03060,,,,,,,Skeletons,94.0,,,,1.0,,,
03075,,,,,,,Skeletons,94.0,,,,2.0,,,
03090,,,,,,,Skeletons,94.0,,,,2.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,The Log,98.0,,,,2.0,,,
03180,,,,,,,The Log,98.0,,,,2.0,,,
03195,,,,,,,The Log,98.0,,,,2.0,,,
03210,,,,,,,The Log,98.0,,,,2.0,,,
03225,,,,,,,The Log,98.0,,,,2.0,,,
03240,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03255,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03270,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03285,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03300,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03315,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03330,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03345,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03360,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03375,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03390,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03405,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03420,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03435,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03450,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03465,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03480,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03495,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03510,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03525,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03540,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03555,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03570,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03585,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03600,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03615,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03630,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03645,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03660,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03675,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03690,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03705,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03720,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03735,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03750,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03765,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03780,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03795,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03810,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03825,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03840,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03855,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03870,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03885,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03900,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03915,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03930,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03945,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03960,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03975,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03990,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
04005,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5.0,,,
04020,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5.0,,,
04035,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5.0,,,
04050,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6.0,,,
04065,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6.0,,,
04080,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6.0,,,
04095,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7.0,,,
04110,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7.0,,,
04125,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,8.0,,,
04140,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,8.0,,,
04155,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
04170,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
04185,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04200,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04215,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04230,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04245,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
04260,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04275,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04290,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04305,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04320,,,Tornado,101.0,,,Null,75.0,,,,3.0,,,
04335,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
04350,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
04365,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
04380,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
04395,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
04410,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
04425,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,,,6.0,,,
04440,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,,,6.0,,,
04455,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,,,6.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04560,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04575,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,,,,,,,,,,2.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,,,,,,,,,,,,2.0,,,
04680,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
04695,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
04710,,,,,,,Null,75.0,,,,0.0,,,
04725,,,,,,,Skeletons,94.0,,,,1.0,,,
04740,,,,,,,Skeletons,94.0,,,,1.0,,,
04755,,,,,,,Skeletons,94.0,,,,2.0,,,
04770,,,,,,,Skeletons,94.0,,,,2.0,,,
04785,Goblin Hut,44.0,Miner,66.0,Minion Horde,68.0,Tornado,101.0,,,,0.0,,,
04800,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04815,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04830,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
04845,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04860,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04875,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04890,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04905,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04920,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04935,Witch,104.0,Witch,104.0,Null,75.0,Executioner,28.0,,,,1.0,,,
04950,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,3.0,,,
04965,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,7.0,,,
04980,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,1.0,,,
04995,Witch,104.0,Witch,104.0,Elixir Collector,26.0,Executioner,28.0,,,,1.0,,,
05010,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05025,Witch,104.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,1.0,,,
05040,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05055,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05070,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,1.0,,,
05085,,,,,Witch,104.0,Witch,104.0,,,,6.0,,,
05100,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05145,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05160,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
