frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Knight,58.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,10,,,
00540,Knight,58.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,10,,,
00555,Knight,58.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,10,,,
00570,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
00585,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
00600,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
00615,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
00630,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
00645,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
00660,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
00675,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
00690,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
00705,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
00720,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
00735,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
00750,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
00765,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
00780,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
00795,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
00810,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
00825,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
00840,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
00855,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
00870,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
00885,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
00900,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
00915,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
00930,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
00945,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
00960,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
00975,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
00990,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
01005,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
01020,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
01035,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
01050,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
01065,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
01080,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
01095,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
01110,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
01125,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
01140,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
01155,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
01170,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
01185,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
01200,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
01215,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
01230,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
01245,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
01260,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
01275,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
01290,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
01305,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
01320,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
01335,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
01350,Tesla,97.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,0,,,
01365,Tesla,97.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,0,,,
01380,Tesla,97.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,0,,,
01395,Tesla,97.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01410,Tesla,97.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01425,Tesla,97.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01440,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,0,,,
01455,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,0,,,
01470,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,0,,,
01485,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
01500,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
01515,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
01530,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
01545,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
01560,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01575,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01590,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01605,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01620,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01635,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
01650,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01665,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01680,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01695,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01710,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01725,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01740,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01755,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01770,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01785,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01800,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01815,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01830,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01845,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01860,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01875,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01890,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01905,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01920,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01935,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01950,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01965,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01980,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01995,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02010,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02025,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02040,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02055,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02070,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02085,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02100,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02115,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02130,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02145,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02160,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02175,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02190,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02205,Skeleton Barrel,91.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02220,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02235,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02250,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02265,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02280,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02295,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02310,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02325,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02340,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02355,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02370,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02385,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02400,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02415,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02430,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02445,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02460,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02475,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02490,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02505,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02520,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02535,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02550,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02565,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02580,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02595,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02610,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02625,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02640,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02655,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
02670,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
02685,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
02700,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02715,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02730,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02745,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02760,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02775,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02790,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02805,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02820,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
02835,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
02850,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
02865,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
02880,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,2,,,
02895,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,2,,,
02910,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
02925,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
02940,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
02955,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,0,,,
02970,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,0,,,
02985,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,0,,,
03000,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,,,
03015,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,,,
03030,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,,,
03045,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,,,
03060,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,,,
03075,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
03090,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
03105,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
03120,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
03135,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
03150,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
03165,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
03180,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
03195,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
03210,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
03225,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
03240,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
03255,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
03270,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
03285,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
03300,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
03315,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
03330,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03345,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03360,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03375,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03390,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03405,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03420,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
03435,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
03450,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
03465,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
03480,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
03495,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03510,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03525,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03540,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03555,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03570,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03585,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
03600,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
03615,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
03630,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
03645,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
03660,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
03675,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
03690,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
03705,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
03720,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
03735,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
03750,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,,,
03765,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,,,
03780,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,,,
03795,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,,,
03810,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,,,
03825,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,,,
03840,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7,,,
03855,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7,,,
03870,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7,,,
03885,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,8,,,
03900,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,8,,,
03915,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,9,,,
03930,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,9,,,
03945,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,9,,,
03960,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,,,
03975,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,,,
03990,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,,,
04005,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,,,
04020,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,,,
04035,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,,,
04050,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,,,
04065,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,,,
04080,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,,,
04095,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7,,,
04110,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7,,,
04125,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,8,,,
04140,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,8,,,
04155,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
04170,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
04185,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04200,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04215,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04230,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04245,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,,,
04260,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
04275,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
04290,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
04305,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
04320,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
04335,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04350,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04365,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04380,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04395,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04410,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04425,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04440,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04455,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04470,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Ice Wizard,55.0,,,,1,,,
04485,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Ice Wizard,55.0,,,,1,,,
04500,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Ice Wizard,55.0,,,,1,,,
04515,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Ice Wizard,55.0,,,,2,,,
04530,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Ice Wizard,55.0,,,,2,,,
04545,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Ice Wizard,55.0,,,,3,,,
04560,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Ice Wizard,55.0,,,,3,,,
04575,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Ice Wizard,55.0,,,,3,,,
04590,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Knight,58.0,,,,2,,,
04605,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Knight,58.0,,,,1,,,
04620,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Knight,58.0,,,,1,,,
04635,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Knight,58.0,,,,2,,,
04650,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Knight,58.0,,,,2,,,
04665,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Knight,58.0,,,,2,,,
04680,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Knight,58.0,,,,3,,,
04695,Goblin Hut,44.0,Tornado,101.0,Minion Horde,68.0,Knight,58.0,,,,3,,,
