frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04350,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04365,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04380,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04395,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04410,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04425,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04440,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04455,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04470,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
04485,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,1,False,False,,,
04500,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,1,False,False,,,
04515,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,2,False,False,,,
04530,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,2,False,False,,,
04545,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,3,False,False,,,
04560,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,3,False,False,,,
04575,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,3,False,False,,,
04590,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
04605,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,,,,1,False,True,,,
04620,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,,,,1,False,False,,,
04635,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,,,,2,False,False,,,
04650,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,,,,2,False,False,,,
04665,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,,,,2,False,False,,,
04680,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,,,,3,False,False,,,
04695,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Knight,58.0,,,,3,False,False,,,
04710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
04725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,,,,1,False,False,,,
04740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,,,,1,False,False,,,
04755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,,,,2,False,False,,,
04770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,,,,2,False,False,,,
04785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,,,,3,False,False,,,
04800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,4.0,3,True,False,,Tornado,3.0
04815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
04830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
04845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,True,,,
04860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04905,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04920,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04935,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04950,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
04965,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
04980,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
04995,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05010,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05025,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05040,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05055,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05070,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05085,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05145,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05160,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05205,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05220,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05235,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05250,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05265,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05280,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05295,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05310,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05325,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05355,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05385,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05400,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05415,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05430,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
