frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01620,Miner,66.0,Balloon,4.0,Zap,107.0,Heal Spirit,50.0,,,,8,,,
01635,Miner,66.0,Balloon,4.0,Zap,107.0,Heal Spirit,50.0,,,,8,,,
01650,Miner,66.0,Balloon,4.0,Zap,107.0,Heal Spirit,50.0,,,,8,,,
01665,Miner,66.0,Balloon,4.0,Zap,107.0,Heal Spirit,50.0,,,,9,,,
01680,Miner,66.0,Balloon,4.0,Zap,107.0,Heal Spirit,50.0,,,,9,,,
01695,Miner,66.0,Balloon,4.0,Zap,107.0,Heal Spirit,50.0,,,,9,,,
01710,Miner,66.0,Balloon,4.0,Zap,107.0,Heal Spirit,50.0,,,,9,,,
01725,Miner,66.0,Balloon,4.0,Zap,107.0,Heal Spirit,50.0,,,,9,,,
01740,Miner,66.0,Balloon,4.0,Zap,107.0,Heal Spirit,50.0,,,,9,,,
01755,Miner,66.0,Balloon,4.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
01770,Miner,66.0,Balloon,4.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
01785,Miner,66.0,Balloon,4.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
01800,Miner,66.0,Balloon,4.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
01815,Miner,66.0,Balloon,4.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
01830,Miner,66.0,Balloon,4.0,Zap,107.0,Electro Wizard,24.0,,,,10,,,
01845,Miner,66.0,Balloon,4.0,Zap,107.0,Electro Wizard,24.0,,,,10,,,
01860,Miner,66.0,Balloon,4.0,Zap,107.0,Null,75.0,,,,6,,,
01875,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
01890,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
01905,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
01920,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
01935,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
01950,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
01965,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
01980,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
01995,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
02010,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
02025,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
02040,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
02055,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
02070,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
02085,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
02100,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
02115,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,9,,,
02130,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,9,,,
02145,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,9,,,
02160,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,9,,,
02175,Miner,66.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,9,,,
02190,Miner,66.0,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,6,,,
02205,Miner,66.0,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,7,,,
02220,Miner,66.0,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,7,,,
02235,Miner,66.0,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,7,,,
02250,Miner,66.0,,,Zap,107.0,Null,75.0,,,,4,,,
02265,Miner,66.0,,,Zap,107.0,,,,,,4,,,
02280,Miner,66.0,Balloon,4.0,Zap,107.0,,,,,,5,,,
02295,Miner,66.0,Balloon,4.0,Zap,107.0,,,,,,5,,,
02310,Miner,66.0,Balloon,4.0,Zap,107.0,,,,,,5,,,
02325,Miner,66.0,Balloon,4.0,Zap,107.0,,,,,,5,,,
02340,Heal Spirit,50.0,,,Zap,107.0,,,,,,2,,,
02355,Heal Spirit,50.0,,,Zap,107.0,,,,,,2,,,
02370,Heal Spirit,50.0,,,Zap,107.0,,,,,,3,,,
02385,Heal Spirit,50.0,,,Zap,107.0,,,,,,3,,,
02400,,,,,Zap,107.0,,,,,,2,,,
02415,,,,,Zap,107.0,,,,,,2,,,
02430,,,,,Zap,107.0,,,,,,2,,,
02445,,,,,Zap,107.0,,,,,,3,,,
02460,,,,,Zap,107.0,,,,,,3,,,
02475,,,,,,,,,,,,3,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,2,,,
02550,,,,,,,,,,,,2,,,
02565,,,,,,,,,,,,2,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,Mega Minion,64.0,,,,,,3,,,
02640,,,,,Mega Minion,64.0,,,,,,3,,,
02655,,,,,Mega Minion,64.0,,,,,,3,,,
02670,,,,,Mega Minion,64.0,,,,,,3,,,
02685,,,,,Mega Minion,64.0,,,,,,3,,,
02700,Electro Wizard,24.0,,,Mega Minion,64.0,,,,,,4,,,
02715,Electro Wizard,24.0,,,Mega Minion,64.0,,,,,,4,,,
02730,Electro Wizard,24.0,,,Mega Minion,64.0,,,,,,4,,,
02745,,,,,,,,,,,,0,,,
02760,,,,,,,,,,,,0,,,
02775,,,,,,,,,,,,0,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,1,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,,,,,,,,2,,,
02895,,,,,,,,,,,,2,,,
02910,,,,,,,,,,,,2,,,
02925,,,,,,,,,,,,2,,,
02940,,,,,,,,,,,,2,,,
02955,Fisherman,32.0,,,Mega Minion,64.0,,,,,,3,,,
02970,Fisherman,32.0,,,Mega Minion,64.0,,,,,,3,,,
02985,Fisherman,32.0,,,Mega Minion,64.0,,,,,,3,,,
03000,Fisherman,32.0,,,Mega Minion,64.0,,,,,,3,,,
03015,Fisherman,32.0,,,Mega Minion,64.0,,,,,,3,,,
03030,Fisherman,32.0,,,Mega Minion,64.0,,,,,,3,,,
03045,Fisherman,32.0,,,Mega Minion,64.0,,,,,,4,,,
03060,Fisherman,32.0,,,Mega Minion,64.0,,,,,,4,,,
03075,Fisherman,32.0,,,Mega Minion,64.0,,,,,,4,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,2,,,
03135,,,,,,,,,,,,2,,,
03150,,,,,,,,,,,,2,,,
03165,,,,,,,,,,,,2,,,
03180,,,,,,,,,,,,2,,,
03195,,,,,,,,,,,,2,,,
03210,Fisherman,32.0,,,Miner,66.0,,,,,,3,,,
03225,Fisherman,32.0,,,Miner,66.0,,,,,,3,,,
03240,Fisherman,32.0,,,Miner,66.0,,,,,,3,,,
03255,Fisherman,32.0,,,Miner,66.0,,,,,,3,,,
03270,Fisherman,32.0,,,Miner,66.0,,,,,,3,,,
03285,Fisherman,32.0,,,Miner,66.0,,,,,,4,,,
03300,Fisherman,32.0,,,Miner,66.0,,,,,,4,,,
03315,Fisherman,32.0,,,Miner,66.0,,,,,,4,,,
03330,Fisherman,32.0,,,Miner,66.0,,,,,,4,,,
03345,Fisherman,32.0,,,Miner,66.0,,,,,,4,,,
03360,Fisherman,32.0,,,Miner,66.0,,,,,,4,,,
03375,Fisherman,32.0,Balloon,4.0,Miner,66.0,,,,,,5,,,
03390,Fisherman,32.0,Balloon,4.0,Miner,66.0,,,,,,5,,,
03405,Fisherman,32.0,Balloon,4.0,Miner,66.0,,,,,,5,,,
03420,Fisherman,32.0,Balloon,4.0,Miner,66.0,,,,,,5,,,
03435,Fisherman,32.0,Balloon,4.0,Miner,66.0,,,,,,5,,,
03450,Fisherman,32.0,Balloon,4.0,Miner,66.0,,,,,,5,,,
03465,Fisherman,32.0,Balloon,4.0,Miner,66.0,,,,,,6,,,
03480,Fisherman,32.0,Balloon,4.0,Miner,66.0,,,,,,6,,,
03495,Fisherman,32.0,Balloon,4.0,Miner,66.0,,,,,,6,,,
03510,Fisherman,32.0,Balloon,4.0,Miner,66.0,,,,,,6,,,
03525,Fisherman,32.0,Balloon,4.0,Miner,66.0,,,,,,6,,,
03540,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
03555,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
03570,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
03585,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
03600,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
03615,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
03630,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
03645,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
03660,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
03675,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
03690,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
03705,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
03720,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
03735,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
03750,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
03765,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
03780,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
03795,Fisherman,32.0,,,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03810,Fisherman,32.0,,,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03825,Fisherman,32.0,,,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03840,Fisherman,32.0,,,Miner,66.0,Heal Spirit,50.0,,,,4,,,
03855,Fisherman,32.0,,,Miner,66.0,Heal Spirit,50.0,,,,4,,,
03870,Fisherman,32.0,,,Miner,66.0,Heal Spirit,50.0,,,,4,,,
03885,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,5,,,
03900,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,5,,,
03915,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,6,,,
03930,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,6,,,
03945,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,6,,,
03960,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,7,,,
03975,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,7,,,
03990,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,7,,,
04005,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,,,
04020,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,,,
04035,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,,,
04050,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,,,
04065,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,,,
04080,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,,,
04095,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,10,,,
04110,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,10,,,
04125,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,7,,,
04140,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,7,,,
04155,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,,,
04170,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,,,
04185,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,,,
04200,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,,,
04215,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,,,
04230,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,,,
04245,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,10,,,
04260,Zap,107.0,Hog Rider,51.0,Miner,66.0,Heal Spirit,50.0,,,,5,,,
04275,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,5,,,
04290,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,5,,,
04305,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,6,,,
04320,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,6,,,
04335,Zap,107.0,Electro Wizard,24.0,Null,75.0,Heal Spirit,50.0,,,,3,,,
04350,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Heal Spirit,50.0,,,,4,,,
04365,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Heal Spirit,50.0,,,,4,,,
04380,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Null,75.0,,,,4,,,
04395,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
04410,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
04425,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
04440,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
04455,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
04470,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
04485,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
04500,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
04515,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5,,,
04530,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5,,,
04545,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5,,,
04560,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,6,,,
04575,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,6,,,
04590,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,,,
04605,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,,,
04620,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,,,
04635,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,,,
04650,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,8,,,
04665,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,8,,,
04680,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,9,,,
04695,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,9,,,
04710,Princess,80.0,Executioner,28.0,,,Null,75.0,,,,2,,,
04725,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
04740,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
04755,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
04770,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
04785,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
04800,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,,,
04815,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,,,
04830,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,,,
04845,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,6,,,
04860,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,6,,,
04875,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
04890,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
04905,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
04920,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
04935,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,,,
04950,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,,,
04965,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,,,
04980,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,6,,,
04995,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,6,,,
05010,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,7,,,
05025,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,7,,,
05040,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,7,,,
05055,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,8,,,
05070,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,8,,,
