frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04020,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,,,
04035,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,,,
04050,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,False,False,,,
04065,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,False,False,,,
04080,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,False,False,,,
04095,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,10,False,False,,,
04110,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,10,False,False,,,
04125,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
04140,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,7,False,False,,,
04155,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,,,
04170,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,,,
04185,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,,,
04200,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,False,False,,,
04215,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,False,False,,,
04230,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,False,False,,,
04245,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,10,False,False,,,
04260,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,Balloon,4.0,2.0,5,True,True,,Balloon,5.0
04275,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,5,False,False,,,
04290,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,5,False,False,,,
04305,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,6,False,False,,,
04320,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,6,False,False,,,
04335,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Heal Spirit,50.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
04350,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Heal Spirit,50.0,,,,4,False,False,,,
04365,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Heal Spirit,50.0,,,,4,False,False,,,
04380,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,Heal Spirit,50.0,4.0,4,True,False,,Heal Spirit,1.0
04395,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,4,False,False,,,
04410,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,4,False,False,,,
04425,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
04440,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,3,False,False,,,
04455,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,3,False,False,,,
04470,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,4,False,False,,,
04485,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,4,False,False,,,
04500,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,4,False,False,,,
04515,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,5,False,False,,,
04530,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,5,False,False,,,
04545,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,5,False,False,,,
04560,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,6,False,False,,,
04575,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,6,False,False,,,
04590,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,False,False,,,
04605,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,False,False,,,
04620,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,False,False,,,
04635,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,False,False,,,
04650,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,8,False,False,,,
04665,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,8,False,False,,,
04680,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,9,False,False,,,
04695,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,9,False,False,,,
04710,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,Mega Knight,63.0,4.0,2,True,True,,Mega Knight,7.0
04725,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
04740,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
04755,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
04770,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
04785,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
04800,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
04815,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
04830,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
04845,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
04860,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
04875,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,Fisherman,32.0,1.0,3,True,True,,Fisherman,3.0
04890,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
04905,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
04920,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
04935,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
04950,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
04965,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
04980,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
04995,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
05010,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
05025,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
05040,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
05055,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
05070,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
05085,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
05100,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
05115,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
05130,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
05145,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Balloon,4.0,Mega Minion,64.0,3.0,7,True,True,,Mega Minion,3.0
05160,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Balloon,4.0,,,,7,False,False,,,
05175,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
05190,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,,,,3,False,False,,,
05205,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,,,,3,False,False,,,
05220,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,,,,3,False,False,,,
05235,Mega Knight,63.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,Miner,66.0,1.0,3,True,False,,Miner,3.0
05250,Mega Knight,63.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,,,,4,False,False,,,
05265,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,Heal Spirit,50.0,3.0,4,True,False,,Heal Spirit,1.0
05280,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,1,False,True,,,
05295,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,1,False,False,,,
05310,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,2,False,False,,,
05325,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,2,False,False,,,
05340,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,2,False,False,,,
05355,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,3,False,False,,,
05370,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,3,False,False,,,
05385,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,3,False,False,,,
05400,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,4,False,False,,,
05415,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,4,False,False,,,
05430,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,4,False,False,,,
05445,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
05460,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,3,False,False,,,
05475,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,3,False,False,,,
05490,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,4,False,False,,,
05505,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,4,False,False,,,
05520,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,5,False,False,,,
05535,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,5,False,False,,,
05550,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,5,False,False,,,
05565,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,6,False,False,,,
05580,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,6,False,False,,,
05595,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,6,False,False,,,
05610,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,7,False,False,,,
05625,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,7,False,False,,,
05640,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,7,False,False,,,
05655,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,8,False,False,,,
05670,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,8,False,False,,,
05685,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,8,False,False,,,
05700,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,9,False,False,,,
05715,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,9,False,False,,,
05730,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,10,False,False,,,
