frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03720,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03735,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03750,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03765,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03780,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03795,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,Mega Knight,63.0,4.0,3,True,True,6.0,7.0
03810,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
03825,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
03840,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
03855,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
03870,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
03885,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
03900,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
03915,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
03930,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
03945,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
03960,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
03975,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
03990,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04005,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04020,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04035,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04050,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04065,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04080,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04095,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
04110,Fisherman,32.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
04125,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,Fisherman,32.0,1.0,7,True,True,3.0,3.0
04140,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04155,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04170,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04185,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04200,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04215,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04230,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04245,Zap,107.0,Balloon,4.0,Miner,66.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
04260,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,Balloon,4.0,2.0,5,True,True,5.0,5.0
04275,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04290,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04305,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04320,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04335,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Heal Spirit,50.0,Miner,66.0,3.0,3,True,True,3.0,3.0
04350,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04365,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04380,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,Heal Spirit,50.0,4.0,4,True,False,0.0,1.0
04395,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04410,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04425,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,Zap,107.0,1.0,3,True,True,1.0,2.0
04440,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04455,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04470,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04485,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04500,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04515,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04530,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04545,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04560,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04575,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04590,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04605,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04620,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04635,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04650,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04665,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04680,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04695,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04710,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,Mega Knight,63.0,4.0,2,True,True,7.0,7.0
04725,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04740,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04755,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04770,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04785,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04800,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04815,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04830,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04845,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04860,Fisherman,32.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04875,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,Fisherman,32.0,1.0,3,True,True,3.0,3.0
04890,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04905,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04920,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04935,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04950,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04965,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04980,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04995,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05010,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05025,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05040,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05055,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05070,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05085,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05100,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05115,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05130,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05145,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Balloon,4.0,Mega Minion,64.0,3.0,7,True,True,2.0,3.0
05160,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05175,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,Balloon,4.0,4.0,2,True,True,5.0,5.0
05190,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,,,,3,False,False,0.0,0.0
05205,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,,,,3,False,False,0.0,0.0
05220,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,,,,3,False,False,0.0,0.0
05235,Mega Knight,63.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,Miner,66.0,1.0,3,True,False,0.0,3.0
05250,Mega Knight,63.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,,,,4,False,False,0.0,0.0
05265,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,Heal Spirit,50.0,3.0,4,True,True,3.0,1.0
05280,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,1,False,False,0.0,0.0
05295,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,1,False,False,0.0,0.0
05310,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,2,False,False,0.0,0.0
05325,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,2,False,False,0.0,0.0
05340,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,2,False,False,0.0,0.0
05355,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,3,False,False,0.0,0.0
05370,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,3,False,False,0.0,0.0
05385,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,3,False,False,0.0,0.0
05400,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,4,False,False,0.0,0.0
05415,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,4,False,False,0.0,0.0
05430,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,4,False,False,0.0,0.0
05445,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,Zap,107.0,4.0,3,True,True,1.0,2.0
05460,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05475,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05490,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05505,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05520,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05535,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05550,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05565,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05580,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05595,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05610,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05625,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05640,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05655,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
05670,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
05685,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
05700,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
05715,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
05730,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,10,False,False,0.0,0.0
