elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/6.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/5.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/2.jpg
elixir_predicted,05940,./masterelixir/5.jpg
elixir_predicted,06000,./masterelixir/5.jpg
elixir_predicted,06015,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/5.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/7.jpg
elixir_predicted,06240,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/6.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/6.jpg
elixir_predicted,06585,./masterelixir/7.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/6.jpg
elixir_predicted,06795,./masterelixir/5.jpg
elixir_predicted,06855,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/5.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07020,./masterelixir/6.jpg
elixir_predicted,07230,./masterelixir/2.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/6.jpg
elixir_predicted,07530,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07785,./masterelixir/7.jpg
elixir_predicted,07890,./masterelixir/3.jpg
