elixir_consumed,11370,./masterelixir/3.0.jpg
elixir_consumed,11655,./masterelixir/3.0.jpg
elixir_consumed,11835,./masterelixir/5.0.jpg
elixir_consumed,11895,./masterelixir/3.0.jpg
elixir_consumed,12285,./masterelixir/4.0.jpg
elixir_consumed,12780,./masterelixir/3.0.jpg
elixir_consumed,12945,./masterelixir/3.0.jpg
elixir_consumed,13200,./masterelixir/3.0.jpg
elixir_consumed,13335,./masterelixir/3.0.jpg
elixir_consumed,13455,./masterelixir/2.0.jpg
elixir_consumed,13620,./masterelixir/5.0.jpg
elixir_consumed,13740,./masterelixir/2.0.jpg
elixir_consumed,14040,./masterelixir/3.0.jpg
elixir_consumed,14130,./masterelixir/3.0.jpg
elixir_consumed,14295,./masterelixir/7.0.jpg
elixir_consumed,14400,./masterelixir/2.0.jpg
elixir_consumed,14535,./masterelixir/3.0.jpg
elixir_consumed,14700,./masterelixir/3.0.jpg
elixir_consumed,14745,./masterelixir/1.0.jpg
elixir_consumed,15015,./masterelixir/3.0.jpg
elixir_consumed,15075,./masterelixir/4.0.jpg
elixir_consumed,15210,./masterelixir/3.0.jpg
elixir_consumed,15330,./masterelixir/2.0.jpg
elixir_predicted,00675,./masterelixir/6.jpg
elixir_predicted,01785,./masterelixir/4.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,03615,./masterelixir/6.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/6.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/6.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/6.jpg
elixir_predicted,07050,./masterelixir/3.jpg
elixir_predicted,07275,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/5.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07965,./masterelixir/6.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/3.jpg
elixir_predicted,09150,./masterelixir/6.jpg
elixir_predicted,09465,./masterelixir/5.jpg
elixir_predicted,09555,./masterelixir/5.jpg
elixir_predicted,09630,./masterelixir/5.jpg
elixir_predicted,11085,./masterelixir/3.jpg
elixir_predicted,11835,./masterelixir/5.jpg
elixir_predicted,13200,./masterelixir/3.jpg
elixir_predicted,13620,./masterelixir/5.jpg
elixir_predicted,15075,./masterelixir/5.jpg
