frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01560,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
01575,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
01590,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
01605,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
01620,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
01635,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
01650,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
01665,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
01680,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
01695,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
01710,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
01725,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
01740,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10.0,,,
01755,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10.0,,,
01770,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10.0,,,
01785,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
01800,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
01815,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
01830,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
01845,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
01860,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01875,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01890,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01905,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01920,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01935,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01950,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01965,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01980,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01995,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02010,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02025,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
02040,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
02055,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
02070,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
02085,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
02100,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
02115,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3.0,,,
02130,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3.0,,,
02145,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
02160,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
02175,,,Tornado,101.0,X,106.0,Earthquake,20.0,,,,5.0,,,
02190,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
02205,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
02220,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
02235,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
02250,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
02265,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
02280,,,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
02295,,,,,,,Skeletons,94.0,,,,1.0,,,
02310,,,,,,,Skeletons,94.0,,,,1.0,,,
02325,,,,,,,Skeletons,94.0,,,,1.0,,,
02340,,,,,,,Skeletons,94.0,,,,1.0,,,
02355,,,,,,,Skeletons,94.0,,,,1.0,,,
02370,,,,,,,Skeletons,94.0,,,,2.0,,,
02385,,,,,,,Skeletons,94.0,,,,2.0,,,
02400,,,,,,,Skeletons,94.0,,,,2.0,,,
02415,,,,,,,Skeletons,94.0,,,,2.0,,,
02430,,,,,,,Skeletons,94.0,,,,2.0,,,
02445,,,,,,,Skeletons,94.0,,,,3.0,,,
02460,,,,,,,Skeletons,94.0,,,,3.0,,,
02475,,,,,,,Skeletons,94.0,,,,3.0,,,
02490,,,,,,,Skeletons,94.0,,,,3.0,,,
02505,,,,,,,Skeletons,94.0,,,,3.0,,,
02520,,,,,,,Skeletons,94.0,,,,3.0,,,
02535,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
02550,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
02565,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
02580,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
02595,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
02610,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
02625,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
02640,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
02655,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
02670,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
02685,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
02700,,,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02715,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02730,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02745,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02760,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02775,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02790,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02805,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02820,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02835,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02850,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02865,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02880,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02895,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02910,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02925,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02940,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02955,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02970,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02985,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03000,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03015,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03030,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03045,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
03060,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
03075,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
03090,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
03105,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
03120,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10.0,,,
03135,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10.0,,,
03150,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10.0,,,
03165,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10.0,,,
03180,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10.0,,,
03195,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10.0,,,
03210,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03225,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03240,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03255,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03270,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03285,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03300,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03315,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03330,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03345,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03360,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03375,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
03390,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
03405,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
03420,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
03435,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
03450,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
03465,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
03480,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
03495,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
03510,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
03525,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
03540,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
03555,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
03570,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
03585,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
03600,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
03615,,,,,Null,75.0,Knight,58.0,,,,3.0,,,
03630,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
03645,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
03660,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
03675,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
03690,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
03705,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
03720,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
03735,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
03750,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
03765,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
03780,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
03795,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03810,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03825,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03840,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
03855,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
03870,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
03885,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
03900,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
03915,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
03930,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
03945,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
03960,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
03975,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
03990,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04005,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04020,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04035,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04050,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04065,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04080,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04095,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04110,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04125,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04140,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04155,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04170,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04185,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04200,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04215,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04230,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04245,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6.0,,,
04260,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
04275,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
04290,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
04305,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
04320,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
04335,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9.0,,,
04350,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
04365,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
04380,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04395,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04410,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04425,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04440,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04455,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04470,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04485,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04500,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04515,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04530,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04545,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04560,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04575,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04590,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04605,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04620,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04635,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,2.0,,,
04650,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04665,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04680,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04695,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
