frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
01245,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01260,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01275,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01290,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01305,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01320,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01335,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01350,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01365,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01380,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01395,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01410,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01425,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01440,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01455,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01470,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01485,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01500,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01515,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01530,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01545,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01560,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01575,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01590,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01605,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01620,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01635,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01650,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01665,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01680,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01695,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01710,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01725,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01740,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
01755,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
01770,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
01785,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01800,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01815,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01830,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01845,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01860,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01875,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01890,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01905,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01920,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01935,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01950,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01965,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01980,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01995,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02010,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02025,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02040,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02055,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02070,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02085,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
02100,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
02115,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
02130,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
02145,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
02160,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
02175,,,Tornado,101.0,X,106.0,Earthquake,20.0,,,,5,,,
02190,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
02205,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
02220,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
02235,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
02250,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
02265,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
02280,,,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
02295,,,,,,,Skeletons,94.0,,,,1,,,
02310,,,,,,,Skeletons,94.0,,,,1,,,
02325,,,,,,,Skeletons,94.0,,,,1,,,
02340,,,,,,,Skeletons,94.0,,,,1,,,
02355,,,,,,,Skeletons,94.0,,,,1,,,
02370,,,,,,,Skeletons,94.0,,,,2,,,
02385,,,,,,,Skeletons,94.0,,,,2,,,
02400,,,,,,,Skeletons,94.0,,,,2,,,
02415,,,,,,,Skeletons,94.0,,,,2,,,
02430,,,,,,,Skeletons,94.0,,,,2,,,
02445,,,,,,,Skeletons,94.0,,,,3,,,
02460,,,,,,,Skeletons,94.0,,,,3,,,
02475,,,,,,,Skeletons,94.0,,,,3,,,
02490,,,,,,,Skeletons,94.0,,,,3,,,
02505,,,,,,,Skeletons,94.0,,,,3,,,
02520,,,,,,,Skeletons,94.0,,,,3,,,
02535,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
02550,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
02565,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
02580,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
02595,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
02610,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
02625,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
02640,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
02655,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
02670,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
02685,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
02700,,,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02715,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02730,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02745,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02760,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02775,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02790,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02805,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02820,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02835,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02850,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02865,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02880,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02895,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02910,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02925,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02940,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02955,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02970,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02985,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
03000,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
03015,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
03030,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
03045,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
03060,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
03075,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
03090,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
03105,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
03120,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10,,,
03135,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10,,,
03150,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10,,,
03165,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10,,,
03180,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10,,,
03195,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10,,,
03210,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03225,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03240,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03255,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03270,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03285,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03300,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03315,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03330,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03345,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03360,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03375,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
03390,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
03405,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03420,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03435,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03450,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03465,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03480,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03495,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03510,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03525,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03540,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
03555,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
03570,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
03585,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
03600,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
03615,,,,,Null,75.0,Knight,58.0,,,,3,,,
03630,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
03645,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
03660,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
03675,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
03690,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
03705,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
03720,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
03735,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
03750,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
03765,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
03780,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
03795,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
03810,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
03825,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
03840,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
03855,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
03870,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
03885,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
03900,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
03915,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
03930,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5,,,
03945,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5,,,
03960,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
03975,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
03990,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
04005,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
04020,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
04035,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
04050,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
04065,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
04080,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
04095,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04110,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04125,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04140,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
04155,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
04170,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
04185,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
04200,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
04215,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
04230,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
04245,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
04260,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
04275,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
04290,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
04305,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
04320,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
04335,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9,,,
04350,,,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
04365,,,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
04380,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
04395,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
04410,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
04425,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
04440,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
04455,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
04470,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
04485,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
04500,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
04515,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
04530,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
04545,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
04560,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
04575,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
04590,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
04605,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04620,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04635,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04650,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04665,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04680,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04695,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04710,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04725,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04740,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04755,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04770,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04785,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04800,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04815,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04830,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04845,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04860,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04875,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04890,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
04905,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
04920,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
