frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00615,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00630,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00645,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00660,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00675,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00690,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00705,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00720,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00735,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00750,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00765,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00780,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00795,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00810,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00825,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00840,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
00855,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,True,,,
00870,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
00885,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
00900,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
00915,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
00930,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
00945,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
00960,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,True,,,
00975,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
00990,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
01005,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
01020,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01035,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01050,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01065,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01080,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01095,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01110,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01125,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01140,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01155,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01170,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01185,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
01200,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
01215,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
01230,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
01245,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
01260,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
01275,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
01290,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
01305,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
01320,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
01335,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01350,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01365,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01380,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01395,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01410,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01425,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01440,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01455,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,Princess,80.0,1.0,5,True,True,,Princess,3.0
01470,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
01485,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
01500,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
01515,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
01530,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
01545,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
01560,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
01575,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01590,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01605,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01620,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01635,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
01650,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01665,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01680,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01695,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01710,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01725,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
01740,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
01755,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
01770,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
01785,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
01800,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
01815,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,Minion Horde,68.0,4.0,5,True,True,,Minion Horde,5.0
01830,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,5,False,False,,,
01845,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,5,False,False,,,
01860,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,5,False,False,,,
01875,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,5,False,False,,,
01890,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,5,False,False,,,
01905,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
01920,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
01935,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
01950,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
01965,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
01980,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
01995,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,2,False,True,,,
02010,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,3,False,False,,,
02025,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,3,False,False,,,
02040,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,3,False,False,,,
02055,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,3,False,False,,,
02070,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Hog Rider,51.0,,,,3,False,False,,,
02085,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,Barbarians,8.0,2.0,3,True,False,,Barbarians,5.0
02100,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,1,False,True,,,
02115,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,1,False,False,,,
02130,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,1,False,False,,,
02145,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,1,False,False,,,
02160,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,2,False,False,,,
02175,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,2,False,False,,,
02190,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,2,False,False,,,
02205,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,2,False,False,,,
02220,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,2,False,False,,,
02235,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,3,False,False,,,
02250,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,3,False,False,,,
02265,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,3,False,False,,,
02280,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,3,False,False,,,
02295,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,3,False,False,,,
02310,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,3,False,False,,,
02325,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,4,False,False,,,
02340,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,4,False,False,,,
02355,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,4,False,False,,,
02370,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,4,False,False,,,
02385,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,4,False,False,,,
02400,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,4,False,False,,,
02415,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,5,False,False,,,
02430,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,5,False,False,,,
02445,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,5,False,False,,,
02460,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,5,False,False,,,
02475,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,5,False,False,,,
02490,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
02505,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
02520,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
02535,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
02550,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
02565,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
02580,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,7,False,False,,,
02595,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,7,False,False,,,
02610,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,7,False,False,,,
02625,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,7,False,False,,,
02640,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,7,False,False,,,
02655,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,8,False,False,,,
02670,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,8,False,False,,,
02685,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,8,False,False,,,
02700,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,8,False,False,,,
02715,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,8,False,False,,,
02730,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,8,False,False,,,
02745,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,9,False,False,,,
02760,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,9,False,False,,,
02775,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,9,False,False,,,
02790,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,9,False,False,,,
02805,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,Hog Rider,51.0,1.0,5,True,True,,Hog Rider,4.0
02820,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,5,False,False,,,
02835,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
02850,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
02865,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
02880,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
02895,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,False,,,
02910,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,7,False,False,,,
02925,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,7,False,False,,,
02940,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,7,False,False,,,
02955,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,7,False,False,,,
02970,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,7,False,False,,,
02985,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,7,False,False,,,
03000,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,8,False,False,,,
03015,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,8,False,False,,,
03030,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,8,False,False,,,
03045,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,8,False,False,,,
03060,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,8,False,False,,,
03075,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,9,False,False,,,
03090,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,9,False,False,,,
03105,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,6,False,True,,,
03120,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,4.0,6,True,False,,Hog Rider,4.0
03135,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
03150,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
03165,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
03180,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
03195,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,Princess,80.0,1.0,4,True,True,,Princess,3.0
03210,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,,,
03225,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,,,
03240,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,,,
03255,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
03270,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
03285,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
03300,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
03315,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
03330,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
03345,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
03360,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
03375,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
03390,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
03405,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
03420,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
03435,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,True,,,
03450,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
03465,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
03480,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
03495,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
03510,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
03525,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
03540,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
03555,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
03570,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
03585,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
03600,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
03615,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
03630,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
03645,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
03660,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
03675,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
03690,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
03705,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
03720,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
03735,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
03750,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
03765,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
03780,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
03795,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
03810,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
03825,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
03840,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
03855,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
03870,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
03885,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
