frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01035,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01050,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01065,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01080,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01095,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01110,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01125,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01140,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01155,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01170,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01185,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
01200,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
01215,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
01230,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
01245,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
01260,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
01275,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,,,
01290,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,,,
01305,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10,,,
01320,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01335,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01350,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01365,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01380,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01395,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01410,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01425,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01440,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01455,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,5,,,
01470,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,5,,,
01485,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
01500,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
01515,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
01530,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
01545,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
01560,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
01575,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01590,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01605,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01620,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01635,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
01650,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01665,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01680,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01695,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01710,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01725,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
01740,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
01755,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
01770,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
01785,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
01800,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
01815,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,5,,,
01830,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,5,,,
01845,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,5,,,
01860,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,5,,,
01875,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,5,,,
01890,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,5,,,
01905,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,6,,,
01920,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,6,,,
01935,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,6,,,
01950,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,6,,,
01965,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,6,,,
01980,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,6,,,
01995,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,2,,,
02010,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,3,,,
02025,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,3,,,
02040,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,3,,,
02055,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,3,,,
02070,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Miner,66.0,,,,3,,,
02085,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,3,,,
02100,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,1,,,
02115,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,1,,,
02130,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,1,,,
02145,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,1,,,
02160,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,2,,,
02175,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,2,,,
02190,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,2,,,
02205,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,2,,,
02220,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,2,,,
02235,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,3,,,
02250,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,3,,,
02265,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,3,,,
02280,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,3,,,
02295,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,3,,,
02310,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,3,,,
02325,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,4,,,
02340,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,4,,,
02355,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,4,,,
02370,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,4,,,
02385,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,4,,,
02400,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,4,,,
02415,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,5,,,
02430,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,5,,,
02445,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,5,,,
02460,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,5,,,
02475,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,5,,,
02490,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6,,,
02505,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6,,,
02520,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6,,,
02535,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6,,,
02550,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6,,,
02565,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6,,,
02580,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7,,,
02595,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7,,,
02610,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7,,,
02625,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7,,,
02640,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7,,,
02655,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8,,,
02670,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8,,,
02685,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8,,,
02700,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8,,,
02715,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8,,,
02730,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8,,,
02745,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,9,,,
02760,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,9,,,
02775,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,9,,,
02790,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,9,,,
02805,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,5,,,
02820,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,5,,,
02835,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6,,,
02850,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6,,,
02865,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6,,,
02880,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6,,,
02895,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6,,,
02910,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7,,,
02925,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7,,,
02940,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7,,,
02955,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7,,,
02970,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7,,,
02985,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7,,,
03000,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8,,,
03015,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8,,,
03030,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8,,,
03045,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8,,,
03060,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8,,,
03075,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,9,,,
03090,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,9,,,
03105,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,6,,,
03120,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03135,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03150,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03165,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
03180,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
03195,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,4,,,
03210,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,4,,,
03225,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,4,,,
03240,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,4,,,
03255,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,,,
03270,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,,,
03285,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,,,
03300,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,,,
03315,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,,,
03330,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03345,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03360,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03375,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03390,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03405,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03420,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
03435,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,,,
03450,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,,,
03465,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,,,
03480,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5,,,
03495,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03510,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03525,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03540,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03555,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03570,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03585,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
03600,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
03615,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
03630,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
03645,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
03660,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
03675,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
03690,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
03705,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
03720,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
03735,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
03750,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
03765,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
03780,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
03795,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,6,,,
03810,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
03825,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,,,
03840,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
03855,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
03870,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,,,
03885,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
03900,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
03915,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,,,
03930,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,5,,,
03945,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,5,,,
03960,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,5,,,
03975,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,6,,,
03990,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,6,,,
04005,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,6,,,
04020,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,7,,,
04035,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,7,,,
04050,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,8,,,
04065,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,8,,,
04080,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,8,,,
04095,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,9,,,
04110,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,9,,,
04125,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,9,,,
04140,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,3,,,
04155,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,3,,,
04170,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,3,,,
04185,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,4,,,
04200,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,4,,,
04215,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,4,,,
04230,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,5,,,
04245,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,5,,,
04260,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,5,,,
04275,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,6,,,
04290,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,6,,,
04305,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,7,,,
04320,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,7,,,
04335,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,7,,,
04350,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,8,,,
04365,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,8,,,
04380,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,3,,,
