frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
03630,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
03645,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
03660,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
03675,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
03690,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
03705,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
03720,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
03735,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
03750,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
03765,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
03780,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
03795,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,2.0,6,True,True,3.0,3.0
03810,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
03825,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
03840,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
03855,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
03870,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
03885,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
03900,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
03915,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
03930,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,Minion Horde,68.0,4.0,5,True,True,4.0,5.0
03945,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,5,False,False,0.0,0.0
03960,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,5,False,False,0.0,0.0
03975,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,0.0,0.0
03990,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,0.0,0.0
04005,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,0.0,0.0
04020,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,0.0,0.0
04035,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,0.0,0.0
04050,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,8,False,False,0.0,0.0
04065,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,8,False,False,0.0,0.0
04080,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,8,False,False,0.0,0.0
04095,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,9,False,False,0.0,0.0
04110,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,9,False,False,0.0,0.0
04125,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,9,False,False,0.0,0.0
04140,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,3,False,True,6.0,0.0
04155,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,3,False,False,0.0,0.0
04170,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,3,False,False,0.0,0.0
04185,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,4,False,False,0.0,0.0
04200,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,4,False,False,0.0,0.0
04215,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,4,False,False,0.0,0.0
04230,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,5,False,False,0.0,0.0
04245,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,5,False,False,0.0,0.0
04260,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,5,False,False,0.0,0.0
04275,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,0.0,0.0
04290,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,0.0,0.0
04305,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,0.0,0.0
04320,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,0.0,0.0
04335,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,0.0,0.0
04350,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,8,False,False,0.0,0.0
04365,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,8,False,False,0.0,0.0
04380,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,Barbarians,8.0,1.0,3,True,True,5.0,5.0
04395,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,4,False,False,0.0,0.0
04410,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,4,False,False,0.0,0.0
04425,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,4,False,False,0.0,0.0
04440,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,5,False,False,0.0,0.0
04455,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,5,False,False,0.0,0.0
04470,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,0.0,0.0
04485,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,0.0,0.0
04500,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,0.0,0.0
04515,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,0.0,0.0
04530,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,0.0,0.0
04545,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,0.0,0.0
04560,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,8,False,False,0.0,0.0
04575,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,8,False,False,0.0,0.0
04590,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,Princess,80.0,4.0,5,True,True,3.0,3.0
04605,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
04620,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
04635,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
04650,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
04665,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
04680,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
04695,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
04710,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
04725,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
04740,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
04755,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
04770,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
04785,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
04800,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
04815,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
04830,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,1.0,7,True,True,3.0,3.0
04845,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
04860,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
04875,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
04890,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
04905,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
04920,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
04935,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
04950,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
04965,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
04980,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,True,2.0,0.0
04995,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
05010,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
05025,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
05040,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,True,2.0,0.0
05055,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05070,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05085,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
05100,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,2.0,4,True,True,4.0,4.0
05115,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
05130,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05145,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05160,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05175,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05190,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05205,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05220,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05235,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05250,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
05265,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,Barbarians,8.0,1.0,3,True,True,5.0,5.0
05280,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
05295,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
05310,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
05325,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
05340,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05355,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05370,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05385,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05400,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05415,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05430,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05445,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,1.0,4,True,True,3.0,3.0
05460,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05475,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05490,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05505,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05520,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05535,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05550,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05565,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,True,2.0,0.0
05580,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05595,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05610,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05625,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05640,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05655,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05670,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
05685,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
05700,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
05715,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,True,2.0,0.0
05730,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05745,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05760,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,1.0,3,True,True,3.0,4.0
05775,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
05790,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
05805,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
05820,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
05835,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
05850,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05865,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05880,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05895,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05910,Freeze,34.0,Princess,80.0,Ice Wizard,55.0,Hog Rider,51.0,Minion Horde,68.0,4.0,2,True,True,4.0,5.0
05925,Freeze,34.0,Princess,80.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05940,Freeze,34.0,Princess,80.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05955,Freeze,34.0,Princess,80.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05970,Freeze,34.0,Princess,80.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
05985,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,3.0,1,True,True,3.0,3.0
06000,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,1,False,False,0.0,0.0
06015,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06030,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06045,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06060,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06075,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06090,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06105,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06120,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06135,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06150,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06165,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06180,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06195,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06210,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06225,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06240,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06255,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06270,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06285,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06300,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06315,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06330,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06345,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06360,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06375,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06390,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06405,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06420,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06435,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06450,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06465,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06480,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06495,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06510,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06525,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06540,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06555,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06570,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06585,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06600,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06615,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06630,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06645,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06660,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06675,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06690,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06705,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06720,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06735,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06750,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06765,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06780,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06795,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06810,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06825,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06840,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06855,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06870,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06885,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06900,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06915,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06930,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06945,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06960,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06975,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06990,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07005,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07020,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
