frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04380,Ice Wizard,55.0,Goblins,45.0,,,Princess,80.0,,,,3.0,,,
04395,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,4.0,,,
04410,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,4.0,,,
04425,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,4.0,,,
04440,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,5.0,,,
04455,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,5.0,,,
04470,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,6.0,,,
04485,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,6.0,,,
04500,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,6.0,,,
04515,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,7.0,,,
04530,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,7.0,,,
04545,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,7.0,,,
04560,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,8.0,,,
04575,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,8.0,,,
04590,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
04605,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
04620,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
04635,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
04650,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
04665,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
04680,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
04695,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
04710,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
04725,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
04740,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
04755,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
04770,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,10.0,,,
04785,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,0.0,,,
04800,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,10.0,,,
04815,Ice Wizard,55.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,10.0,,,
04830,Miner,66.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
04845,Miner,66.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
04860,Miner,66.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
04875,Miner,66.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
04890,Miner,66.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
04905,Miner,66.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
04920,Miner,66.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
04935,Miner,66.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
04950,Miner,66.0,Goblins,45.0,Freeze,34.0,Minion Horde,68.0,,,,0.0,,,
04965,Miner,66.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
04980,Miner,66.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
04995,Miner,66.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
05010,Miner,66.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
05025,Miner,66.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
05040,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
05055,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
05070,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
05085,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
05100,,,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4.0,,,
05115,,,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4.0,,,
05130,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
05145,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
05160,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
05175,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05190,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05205,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05220,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,3.0,,,
05235,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
05250,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
05265,Dark Prince,18.0,Princess,80.0,,,,,,,,3.0,,,
05280,Ice Wizard,55.0,Princess,80.0,,,,,,,,3.0,,,
05295,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,,,,,,4.0,,,
05310,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,,,,,,4.0,,,
05325,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,,,,,,4.0,,,
05340,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
05355,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
05370,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
05385,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05400,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05415,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
05430,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
05445,Goblins,45.0,Princess,80.0,Freeze,34.0,,,,,,4.0,,,
05460,Goblins,45.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
05475,Goblins,45.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
05490,Goblins,45.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
05505,Goblins,45.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05520,Goblins,45.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05535,Goblins,45.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05550,Goblins,45.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
05565,Miner,66.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
05580,Miner,66.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
05595,Miner,66.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05610,Miner,66.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05625,Miner,66.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,2.0,,,
05640,Miner,66.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
05655,Miner,66.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
05670,Miner,66.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
05685,Miner,66.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
05700,Miner,66.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
05715,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05730,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05745,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05760,,,Princess,80.0,,,,,,,,3.0,,,
05775,,,Princess,80.0,,,,,,,,3.0,,,
05790,,,Princess,80.0,,,,,,,,3.0,,,
05805,,,Princess,80.0,Freeze,34.0,,,,,,4.0,,,
05820,,,Princess,80.0,Freeze,34.0,,,,,,4.0,,,
05835,,,Princess,80.0,Freeze,34.0,,,,,,4.0,,,
05850,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
05865,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
05880,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05895,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
05910,,,Giant Skeleton,37.0,,,,,,,,2.0,,,
05925,,,Princess,80.0,Ice Wizard,55.0,,,,,,3.0,,,
05940,,,Princess,80.0,Ice Wizard,55.0,,,,,,3.0,,,
05955,,,Princess,80.0,Ice Wizard,55.0,,,,,,3.0,,,
05970,,,Princess,80.0,Ice Wizard,55.0,,,,,,4.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,Goblins,45.0,,,,,,2.0,,,
06030,Giant Snowball,38.0,Fireball,30.0,Fire Spirit,29.0,Giant Snowball,38.0,,,,10.0,,,
06045,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Giant Snowball,38.0,,,,10.0,,,
06060,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
06075,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
06090,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
06105,Fisherman,32.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
06120,Three Musketeers,99.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
06135,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
06150,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,10.0,,,
06165,Wizard,105.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
06180,Wizard,105.0,Balloon,4.0,Heal Spirit,50.0,Fireball,30.0,,,,10.0,,,
06195,Fisherman,32.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,10.0,,,
06210,Wizard,105.0,Balloon,4.0,Null,75.0,Balloon,4.0,,,,10.0,,,
06225,Witch,104.0,Balloon,4.0,Wall Breakers,103.0,Balloon,4.0,,,,8.0,,,
06240,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10.0,,,
06255,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Skeleton Barrel,91.0,,,,10.0,,,
06270,Tornado,101.0,Balloon,4.0,Wall Breakers,103.0,Skeleton Barrel,91.0,,,,10.0,,,
06285,Wizard,105.0,Balloon,4.0,Null,75.0,Balloon,4.0,,,,10.0,,,
06300,Witch,104.0,Balloon,4.0,Goblin Hut,44.0,Firecracker,31.0,,,,10.0,,,
06315,Mortar,71.0,Balloon,4.0,Wall Breakers,103.0,Firecracker,31.0,,,,10.0,,,
06330,Bomber,13.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
06345,Null,75.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,6.0,,,
06360,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,6.0,,,
06375,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,6.0,,,
06390,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,6.0,,,
06405,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,6.0,,,
06420,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,3.0,,,
06435,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,7.0,,,
06450,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,7.0,,,
06465,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,7.0,,,
06480,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,7.0,,,
06495,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,7.0,,,
06510,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,8.0,,,
06525,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,8.0,,,
06540,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,8.0,,,
06555,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,8.0,,,
06570,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,8.0,,,
06585,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,9.0,,,
06600,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,9.0,,,
06615,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,9.0,,,
06630,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,9.0,,,
06645,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,9.0,,,
06660,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,9.0,,,
06675,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,10.0,,,
06690,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,10.0,,,
06705,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,10.0,,,
06720,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,10.0,,,
06735,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,10.0,,,
06750,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,10.0,,,
06765,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,10.0,,,
06780,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,10.0,,,
06795,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,10.0,,,
06810,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,10.0,,,
06825,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,10.0,,,
06840,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,10.0,,,
06855,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,10.0,,,
06870,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Goblins,45.0,,,,10.0,,,
06885,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,8.0,,,
06900,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,8.0,,,
06915,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,8.0,,,
06930,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,8.0,,,
06945,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,8.0,,,
06960,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,9.0,,,
06975,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,9.0,,,
06990,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,9.0,,,
07005,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,9.0,,,
07020,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,9.0,,,
07035,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,9.0,,,
07050,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,10.0,,,
07065,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5.0,,,
07080,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5.0,,,
07095,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5.0,,,
07110,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5.0,,,
07125,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5.0,,,
07140,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6.0,,,
07155,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6.0,,,
07170,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6.0,,,
07185,,,,,Ice Wizard,55.0,,,,,,2.0,,,
07200,,,,,,,,,,,,2.0,,,
07215,,,,,Ice Wizard,55.0,Miner,66.0,,,,3.0,,,
07230,,,,,Ice Wizard,55.0,Miner,66.0,,,,3.0,,,
07245,,,,,Ice Wizard,55.0,Miner,66.0,,,,3.0,,,
07260,,,,,Ice Wizard,55.0,Miner,66.0,,,,3.0,,,
07275,,,,,Ice Wizard,55.0,Miner,66.0,,,,3.0,,,
07290,,,,,Ice Wizard,55.0,Miner,66.0,,,,3.0,,,
07305,Freeze,34.0,,,Ice Wizard,55.0,Miner,66.0,,,,4.0,,,
07320,Freeze,34.0,,,Ice Wizard,55.0,Miner,66.0,,,,4.0,,,
07335,Freeze,34.0,,,Ice Wizard,55.0,Miner,66.0,,,,4.0,,,
07350,Freeze,34.0,,,Ice Wizard,55.0,Miner,66.0,,,,4.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,2.0,,,
07410,,,,,,,,,,,,2.0,,,
07425,,,,,,,,,,,,2.0,,,
07440,,,,,,,,,,,,2.0,,,
07455,,,,,,,,,,,,2.0,,,
07470,,,,,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
07485,,,,,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
07500,,,,,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
07515,,,,,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
07530,,,,,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
07545,,,,,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
07560,Freeze,34.0,,,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
07575,Freeze,34.0,,,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
07590,Freeze,34.0,,,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
07605,Freeze,34.0,,,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
07620,Freeze,34.0,,,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
07635,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,5.0,,,
07650,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,5.0,,,
07665,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,5.0,,,
07680,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,5.0,,,
07695,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,5.0,,,
07710,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,5.0,,,
07725,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,6.0,,,
07740,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,6.0,,,
07755,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,6.0,,,
07770,,,,,,,Executioner,28.0,,,,1.0,,,
07785,,,,,,,Executioner,28.0,,,,1.0,,,
07800,,,,,,,Executioner,28.0,,,,1.0,,,
07815,,,Goblins,45.0,,,Giant Skeleton,37.0,,,,2.0,,,
07830,,,Goblins,45.0,,,Executioner,28.0,,,,2.0,,,
07845,,,Goblins,45.0,,,,,,,,2.0,,,
07860,,,Goblins,45.0,,,,,,,,2.0,,,
07875,,,Goblins,45.0,,,,,,,,2.0,,,
07890,,,Goblins,45.0,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
07905,,,Goblins,45.0,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
07920,,,Goblins,45.0,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
07935,,,Goblins,45.0,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
07950,,,Goblins,45.0,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
07965,,,Goblins,45.0,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
07980,Freeze,34.0,Goblins,45.0,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
07995,Freeze,34.0,Goblins,45.0,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
08010,Freeze,34.0,Goblins,45.0,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
08025,Freeze,34.0,Goblins,45.0,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
08040,Freeze,34.0,Goblins,45.0,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
08055,Freeze,34.0,Goblins,45.0,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
08070,Freeze,34.0,Goblins,45.0,Ice Wizard,55.0,Princess,80.0,,,,5.0,,,
08085,,,,,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
08100,,,,,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
08115,,,,,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
08130,,,,,Ice Wizard,55.0,Princess,80.0,,,,3.0,,,
08145,Freeze,34.0,,,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
08160,Freeze,34.0,,,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
08175,Freeze,34.0,,,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
08190,Freeze,34.0,,,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
08205,Freeze,34.0,,,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
08220,Freeze,34.0,,,Ice Wizard,55.0,Princess,80.0,,,,4.0,,,
08235,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,5.0,,,
08250,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,5.0,,,
08265,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,5.0,,,
08280,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,5.0,,,
08295,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,5.0,,,
08310,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,6.0,,,
08325,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,6.0,,,
08340,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,6.0,,,
08355,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,6.0,,,
08370,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,6.0,,,
08385,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,6.0,,,
08400,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,7.0,,,
08415,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,7.0,,,
08430,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,7.0,,,
08445,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,7.0,,,
08460,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,7.0,,,
08475,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,4.0,,,
08490,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,5.0,,,
08505,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,5.0,,,
08520,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,5.0,,,
08535,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,5.0,,,
08550,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,5.0,,,
08565,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6.0,,,
08580,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6.0,,,
08595,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6.0,,,
08610,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6.0,,,
08625,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6.0,,,
08640,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6.0,,,
08655,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7.0,,,
08670,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7.0,,,
08685,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7.0,,,
08700,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7.0,,,
08715,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7.0,,,
