frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,10,,,
00615,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,10,,,
00630,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,10,,,
00645,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,10,,,
00660,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,10,,,
00675,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,10,,,
00690,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,10,,,
00705,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,10,,,
00720,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,10,,,
00735,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,10,,,
00750,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,10,,,
00765,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,6,,,
00780,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,6,,,
00795,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,6,,,
00810,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,6,,,
00825,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,6,,,
00840,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,7,,,
00855,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,7,,,
00870,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,7,,,
00885,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,7,,,
00900,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,7,,,
00915,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,7,,,
00930,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,8,,,
00945,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,8,,,
00960,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,8,,,
00975,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,8,,,
00990,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,8,,,
01005,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,9,,,
01020,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,9,,,
01035,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,9,,,
01050,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,9,,,
01065,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,9,,,
01080,Null,75.0,,,Sparky,95.0,Zap,107.0,,,,5,,,
01095,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,6,,,
01110,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,6,,,
01125,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,6,,,
01140,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,6,,,
01155,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,6,,,
01170,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,7,,,
01185,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,7,,,
01200,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,7,,,
01215,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,7,,,
01230,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,7,,,
01245,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,7,,,
01260,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,8,,,
01275,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,8,,,
01290,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,8,,,
01305,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,8,,,
01320,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,8,,,
01335,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,8,,,
01350,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,9,,,
01365,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,9,,,
01380,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,9,,,
01395,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,9,,,
01410,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Zap,107.0,,,,9,,,
01425,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Mega Minion,64.0,,,,8,,,
01440,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Mega Minion,64.0,,,,8,,,
01455,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Mega Minion,64.0,,,,8,,,
01470,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Mega Minion,64.0,,,,8,,,
01485,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Mega Minion,64.0,,,,8,,,
01500,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Mega Minion,64.0,,,,8,,,
01515,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Mega Minion,64.0,,,,9,,,
01530,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Mega Minion,64.0,,,,9,,,
01545,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Mega Minion,64.0,,,,9,,,
01560,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Mega Minion,64.0,,,,9,,,
01575,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Mega Minion,64.0,,,,9,,,
01590,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Mega Minion,64.0,,,,10,,,
01605,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,Mega Minion,64.0,,,,10,,,
01620,Goblin Giant,43.0,Lightning,60.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
01635,,,,,,,Null,75.0,,,,3,,,
01650,,,,,,,,,,,,3,,,
01665,,,,,,,,,,,,3,,,
01680,,,,,,,,,,,,3,,,
01695,,,,,,,Dark Prince,18.0,,,,4,,,
01710,,,,,,,Dark Prince,18.0,,,,4,,,
01725,,,,,,,Dark Prince,18.0,,,,4,,,
01740,,,,,,,Dark Prince,18.0,,,,4,,,
01755,,,,,,,Dark Prince,18.0,,,,4,,,
01770,,,,,,,Dark Prince,18.0,,,,4,,,
01785,,,,,,,Dark Prince,18.0,,,,5,,,
01800,,,,,,,Dark Prince,18.0,,,,5,,,
01815,,,,,,,Dark Prince,18.0,,,,5,,,
01830,,,,,,,Dark Prince,18.0,,,,5,,,
01845,,,,,,,Dark Prince,18.0,,,,5,,,
01860,,,,,,,Dark Prince,18.0,,,,5,,,
01875,Goblin Giant,43.0,Lightning,60.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
01890,Goblin Giant,43.0,Lightning,60.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
01905,,,,,,,,,,,,0,,,
01920,,,,,,,,,,,,0,,,
01935,,,,,,,,,,,,0,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,2,,,
02055,,,,,,,,,,,,2,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,,,,,,2,,,
02115,,,,,,,,,,,,3,,,
02130,,,,,,,,,,,,3,,,
02145,,,,,,,,,,,,3,,,
02160,,,,,,,,,,,,3,,,
02175,,,,,,,,,,,,3,,,
02190,,,,,,,,,,,,3,,,
02205,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02220,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02235,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02250,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02265,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02280,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02295,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,5,,,
02310,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,5,,,
02325,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,5,,,
02340,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,5,,,
02355,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,5,,,
02370,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
02385,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
02400,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
02415,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
02430,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
02445,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
02460,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,7,,,
02475,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,7,,,
02490,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,7,,,
02505,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,7,,,
02520,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,7,,,
02535,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,8,,,
02550,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,8,,,
02565,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,8,,,
02580,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,8,,,
02595,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,8,,,
02610,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,8,,,
02625,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,9,,,
02640,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,9,,,
02655,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,9,,,
02670,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,9,,,
02685,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,9,,,
02700,Goblin Giant,43.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,9,,,
02715,,,Electro Wizard,24.0,Null,75.0,Dark Prince,18.0,,,,4,,,
02730,,,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
02745,,,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
02760,,,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
02775,,,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
02790,,,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
02805,,,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
02820,,,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
02835,,,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
02850,,,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
02865,,,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
02880,Goblin Giant,43.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
02895,Goblin Giant,43.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
02910,Goblin Giant,43.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
02925,,,,,,,,,,,,0,,,
02940,,,,,,,,,,,,0,,,
02955,,,,,,,,,,,,0,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,1,,,
03000,,,,,,,,,,,,1,,,
03015,,,,,,,,,,,,1,,,
03030,,,,,,,,,,,,1,,,
03045,,,,,,,,,,,,1,,,
03060,,,,,Zap,107.0,,,,,,2,,,
03075,,,,,Zap,107.0,,,,,,2,,,
03090,,,,,Zap,107.0,,,,,,2,,,
03105,,,,,Zap,107.0,,,,,,2,,,
03120,,,,,Zap,107.0,,,,,,2,,,
03135,,,,,Zap,107.0,,,,,,3,,,
03150,,,,,Zap,107.0,,,,,,3,,,
03165,,,,,Zap,107.0,,,,,,3,,,
03180,,,,,Zap,107.0,,,,,,3,,,
03195,,,,,Zap,107.0,,,,,,3,,,
03210,,,,,Zap,107.0,,,,,,3,,,
03225,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
03240,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
03255,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
03270,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
03285,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
03300,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
03315,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
03330,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
03345,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
03360,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
03375,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
03390,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
03405,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
03420,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
03435,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
03450,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
03465,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
03480,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,7,,,
03495,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,7,,,
03510,,,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,3,,,
03525,,,,,Zap,107.0,Mega Minion,64.0,,,,3,,,
03540,,,,,Zap,107.0,Mega Minion,64.0,,,,3,,,
03555,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
03570,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
03585,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
03600,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
03615,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
03630,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
03645,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,5,,,
03660,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,5,,,
03675,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,5,,,
03690,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,5,,,
03705,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,5,,,
03720,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
03735,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
03750,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
03765,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
03780,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
03795,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
03810,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
03825,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
03840,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
03855,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,9,,,
03870,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Null,75.0,,,,6,,,
03885,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,,,,6,,,
03900,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,,,,7,,,
03915,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,,,,7,,,
03930,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,,,,8,,,
03945,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,,,,8,,,
03960,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,,,,8,,,
03975,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,,,,9,,,
03990,,,Electro Wizard,24.0,Zap,107.0,,,,,,5,,,
04005,,,,,,,,,,,,1,,,
04020,,,,,Zap,107.0,,,,,,2,,,
04035,,,,,Zap,107.0,,,,,,2,,,
04050,,,,,Zap,107.0,,,,,,2,,,
04065,,,,,Zap,107.0,,,,,,3,,,
04080,,,,,Zap,107.0,,,,,,3,,,
04095,,,,,Zap,107.0,,,,,,3,,,
04110,,,,,Null,75.0,,,,,,2,,,
04125,,,,,,,,,,,,2,,,
04140,,,,,,,,,,,,3,,,
04155,,,,,,,,,,,,3,,,
04170,,,,,,,,,,,,3,,,
04185,,,,,Dark Prince,18.0,,,,,,4,,,
04200,,,,,Dark Prince,18.0,,,,,,4,,,
04215,,,,,Dark Prince,18.0,,,,,,4,,,
04230,,,,,Dark Prince,18.0,,,,,,5,,,
04245,,,,,Dark Prince,18.0,,,,,,5,,,
04260,,,,,Dark Prince,18.0,,,,,,5,,,
04275,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04290,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04305,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04320,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04335,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04350,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04365,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04380,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04395,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04410,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04425,Mega Minion,64.0,,,Dark Prince,18.0,,,,,,3,,,
04440,Mega Minion,64.0,,,Dark Prince,18.0,,,,,,4,,,
04455,Mega Minion,64.0,,,Dark Prince,18.0,,,,,,4,,,
04470,Mega Minion,64.0,,,Dark Prince,18.0,,,,,,4,,,
04485,Mega Minion,64.0,,,Dark Prince,18.0,,,,,,5,,,
04500,Mega Minion,64.0,,,Dark Prince,18.0,,,,,,5,,,
04515,Mega Minion,64.0,,,Dark Prince,18.0,,,,,,5,,,
04530,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04545,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04560,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04575,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04590,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04605,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04620,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04635,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04650,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04665,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04680,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04695,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,10,,,
04710,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
04725,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
04740,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
04755,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
04770,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
04785,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04800,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04815,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04830,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04845,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
