frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
03750,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
03765,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
03780,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
03795,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
03810,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
03825,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
03840,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
03855,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,9,False,False,,,
03870,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,Mega Minion,64.0,4.0,6,True,True,,Mega Minion,3.0
03885,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,,,,6,False,False,,,
03900,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,,,,7,False,False,,,
03915,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,,,,7,False,False,,,
03930,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,,,,8,False,False,,,
03945,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,,,,8,False,False,,,
03960,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,,,,8,False,False,,,
03975,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,,,,9,False,False,,,
03990,Sparky,95.0,Electro Wizard,24.0,Zap,107.0,Lightning,60.0,Mini P.E.K.K.A,67.0,1.0,5,True,True,,Mini P.E.K.K.A,4.0
04005,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
04020,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,2,False,False,,,
04035,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,2,False,False,,,
04050,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,2,False,False,,,
04065,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,3,False,False,,,
04080,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,3,False,False,,,
04095,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,3,False,False,,,
04110,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,3.0,2,True,True,,Zap,2.0
04125,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,2,False,False,,,
04140,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
04155,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
04170,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
04185,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04200,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04215,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04230,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,,,
04245,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,,,
04260,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,,,
04275,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,,,
04290,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,,,
04305,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,,,
04320,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,False,False,,,
04335,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,False,False,,,
04350,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,False,False,,,
04365,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,False,False,,,
04380,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,False,False,,,
04395,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,False,False,,,
04410,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,False,False,,,
04425,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,1.0,3,True,True,,Sparky,6.0
04440,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04455,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04470,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04485,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,,,
04500,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,,,
04515,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,,,
04530,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,,,
04545,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,,,
04560,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,False,False,,,
04575,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,False,False,,,
04590,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,False,False,,,
04605,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,False,False,,,
04620,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,False,False,,,
04635,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,False,False,,,
04650,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,False,False,,,
04665,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,False,False,,,
04680,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,False,False,,,
04695,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,10,False,False,,,
04710,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,Goblin Giant,43.0,2.0,4,True,True,,Goblin Giant,6.0
04725,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
04740,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,,,
04755,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,,,
04770,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,,,
04785,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,,,
04800,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,,,
04815,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,,,
04830,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,7,False,False,,,
04845,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,7,False,False,,,
04860,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,7,False,False,,,
04875,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,8,False,False,,,
04890,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,8,False,False,,,
04905,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,9,False,False,,,
04920,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,9,False,False,,,
04935,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,9,False,False,,,
04950,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,4.0,4,True,True,,Lightning,6.0
04965,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
04980,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,3.0,0,True,True,,Dark Prince,4.0
04995,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
05010,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
05025,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
05040,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05055,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05070,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05085,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,True,,,
05100,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
05115,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05130,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05145,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05160,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
05175,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
05190,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
05205,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,,,
05220,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,,,
05235,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,,,
05250,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,True,,,
05265,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
05280,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
05295,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05310,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05325,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
05340,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
05355,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
05370,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,,,
05385,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,True,,,
05400,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
05415,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05430,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05445,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05460,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
05475,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
05490,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
