frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00450,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
00465,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
00480,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
00495,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
00510,Null,75.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
00525,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
00540,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,7.0,,,
00555,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,7.0,,,
00570,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,7.0,,,
00585,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,7.0,,,
00600,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,7.0,,,
00615,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,8.0,,,
00630,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,8.0,,,
00645,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,8.0,,,
00660,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,8.0,,,
00675,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,8.0,,,
00690,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,8.0,,,
00705,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
00720,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
00735,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
00750,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
00765,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
00780,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,10.0,,,
00795,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
00810,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
00825,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
00840,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
00855,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
00870,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,2.0,,,
00885,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
00900,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
00915,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
00930,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
00945,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
00960,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
00975,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
00990,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
01005,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
01020,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
01035,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
01050,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9.0,,,
01065,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9.0,,,
01080,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9.0,,,
01095,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9.0,,,
01110,Inferno Dragon,56.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,5.0,,,
01125,Inferno Dragon,56.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,6.0,,,
01140,Inferno Dragon,56.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,6.0,,,
01155,Inferno Dragon,56.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,6.0,,,
01170,Inferno Dragon,56.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,6.0,,,
01185,Inferno Dragon,56.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,6.0,,,
01200,Inferno Dragon,56.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,6.0,,,
01215,Inferno Dragon,56.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,3.0,,,
01230,Inferno Dragon,56.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,3.0,,,
01245,Inferno Dragon,56.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,3.0,,,
01260,Barbarian Barrel,6.0,,,Heal Spirit,50.0,Golem,47.0,,,,3.0,,,
01275,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,3.0,,,
01290,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,,,4.0,,,
01305,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,,,4.0,,,
01320,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,,,4.0,,,
01335,Bandit,5.0,,,Heal Spirit,50.0,,,,,,2.0,,,
01350,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01365,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01380,Bandit,5.0,,,Heal Spirit,50.0,,,,,,3.0,,,
01395,Bandit,5.0,,,Heal Spirit,50.0,,,,,,3.0,,,
01410,Bandit,5.0,,,Heal Spirit,50.0,,,,,,3.0,,,
01425,,,,,,,,,,,,0.0,,,
01440,,,,,,,,,,,,0.0,,,
01455,,,,,,,,,,,,0.0,,,
01470,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01485,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01500,,,,,,,,,,,,0.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,2.0,,,
01650,,,,,,,,,,,,2.0,,,
01665,,,,,,,,,,,,2.0,,,
01680,,,,,,,,,,,,2.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,,,,,,,,,,,,3.0,,,
01725,,,,,,,,,,,,3.0,,,
01740,,,,,,,,,,,,3.0,,,
01755,,,,,,,,,,,,3.0,,,
01770,,,,,,,,,,,,3.0,,,
01785,,,,,,,,,,,,3.0,,,
01800,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,,,4.0,,,
01815,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,,,4.0,,,
01830,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,,,4.0,,,
01845,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,,,4.0,,,
01860,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,,,4.0,,,
01875,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,,,,,,4.0,,,
01890,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,5.0,,,
01905,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,5.0,,,
01920,,,,,,,,,,,,0.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,2.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,,,,,,,,,,,,2.0,,,
02130,,,,,,,,,,,,3.0,,,
02145,,,,,,,,,,,,3.0,,,
02160,,,,,,,,,,,,3.0,,,
02175,,,,,,,,,,,,3.0,,,
02190,,,,,,,,,,,,3.0,,,
02205,,,,,,,,,,,,3.0,,,
02220,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
02235,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
02250,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
02265,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
02280,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
02295,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
02310,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
02325,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
02340,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
02355,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
02370,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
02385,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
02400,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
02415,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
02430,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
02445,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
02460,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
02475,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7.0,,,
02490,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7.0,,,
02505,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7.0,,,
02520,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7.0,,,
02535,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7.0,,,
02550,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
02565,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
02580,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
02595,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
02610,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
02625,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
02640,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9.0,,,
02655,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9.0,,,
02670,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9.0,,,
02685,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9.0,,,
02700,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9.0,,,
02715,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
02730,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
02745,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
02760,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
02775,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
02790,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
02805,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
02820,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
02835,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
02850,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
02865,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
02880,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
02895,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8.0,,,
02910,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8.0,,,
02925,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
02940,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
02955,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
02970,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
02985,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
03000,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
03015,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
03030,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
03045,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
03060,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
03075,Bandit,5.0,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
03090,Bandit,5.0,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
03105,Bandit,5.0,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
03120,Bandit,5.0,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
03135,Bandit,5.0,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
03150,Bandit,5.0,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
03165,Bandit,5.0,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
03180,Bandit,5.0,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
03195,Bandit,5.0,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
03210,Bandit,5.0,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
03225,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4.0,,,
03240,Bandit,5.0,,,,,Heal Spirit,50.0,,,,2.0,,,
03255,Bandit,5.0,,,,,Heal Spirit,50.0,,,,2.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,Royal Ghost,86.0,,,,,,,,,,1.0,,,
03315,Royal Ghost,86.0,,,,,,,,,,2.0,,,
03330,Bandit,5.0,,,,,,,,,,2.0,,,
03345,Bandit,5.0,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,Bandit,5.0,,,,,,,,,,3.0,,,
03405,Bandit,5.0,,,,,,,,,,3.0,,,
03420,Bandit,5.0,,,,,,,,,,3.0,,,
03435,Bandit,5.0,,,,,,,,,,3.0,,,
03450,Bandit,5.0,,,,,,,,,,3.0,,,
03465,Bandit,5.0,,,,,,,,,,3.0,,,
03480,Bandit,5.0,Fireball,30.0,,,Lumberjack,61.0,,,,4.0,,,
03495,Bandit,5.0,Fireball,30.0,,,Lumberjack,61.0,,,,4.0,,,
03510,,,,,,,Null,75.0,,,,0.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,Bandit,5.0,,,,,,,,,,2.0,,,
03720,Bandit,5.0,,,,,,,,,,2.0,,,
03735,Bandit,5.0,,,,,,,,,,3.0,,,
03750,Bandit,5.0,,,,,,,,,,3.0,,,
03765,Bandit,5.0,,,,,,,,,,3.0,,,
03780,Bandit,5.0,,,,,,,,,,3.0,,,
03795,Bandit,5.0,Fireball,30.0,,,Magic Archer,62.0,,,,4.0,,,
03810,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5.0,,,
03825,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5.0,,,
03840,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5.0,,,
03855,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
03870,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
03885,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
03900,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
03915,,,,,,,Magic Archer,62.0,,,,2.0,,,
03930,Bandit,5.0,,,,,,,,,,2.0,,,
03945,Bandit,5.0,,,,,,,,,,3.0,,,
03960,Bandit,5.0,,,,,Magic Archer,62.0,,,,3.0,,,
03975,Bandit,5.0,,,,,Magic Archer,62.0,,,,3.0,,,
03990,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,4.0,,,
04005,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,4.0,,,
04020,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,5.0,,,
04035,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,5.0,,,
04050,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,5.0,,,
04065,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,6.0,,,
04080,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,6.0,,,
04095,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,6.0,,,
04110,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,2.0,,,
04125,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,7.0,,,
04140,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,7.0,,,
04155,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,8.0,,,
04170,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,8.0,,,
04185,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,8.0,,,
04200,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,9.0,,,
04215,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,9.0,,,
04230,Barbarian Barrel,6.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,7.0,,,
04245,Barbarian Barrel,6.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,7.0,,,
04260,Barbarian Barrel,6.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,7.0,,,
04275,Barbarian Barrel,6.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,8.0,,,
04290,Barbarian Barrel,6.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,8.0,,,
04305,Barbarian Barrel,6.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,8.0,,,
04320,Barbarian Barrel,6.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,9.0,,,
04335,Barbarian Barrel,6.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,9.0,,,
04350,Barbarian Barrel,6.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,9.0,,,
04365,Barbarian Barrel,6.0,Fireball,30.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,10.0,,,
04380,Barbarian Barrel,6.0,Heal Spirit,50.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,6.0,,,
04395,Barbarian Barrel,6.0,Heal Spirit,50.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,6.0,,,
04410,Barbarian Barrel,6.0,Heal Spirit,50.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,7.0,,,
04425,Barbarian Barrel,6.0,Heal Spirit,50.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,7.0,,,
04440,Barbarian Barrel,6.0,Heal Spirit,50.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,7.0,,,
04455,Barbarian Barrel,6.0,Heal Spirit,50.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,8.0,,,
04470,Barbarian Barrel,6.0,Heal Spirit,50.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,8.0,,,
04485,Barbarian Barrel,6.0,Heal Spirit,50.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,8.0,,,
04500,Barbarian Barrel,6.0,Heal Spirit,50.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,9.0,,,
04515,Barbarian Barrel,6.0,Heal Spirit,50.0,Inferno Dragon,56.0,Magic Archer,62.0,,,,9.0,,,
04530,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
04545,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
04560,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
