frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03660,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
03675,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
03690,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,Knight,58.0,2.0,7,True,True,3.0,3.0
03705,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
03720,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
03735,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
03750,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
03765,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
03780,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
03795,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
03810,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
03825,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
03840,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
03855,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
03870,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
03885,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
03900,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
03915,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
03930,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
03945,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
03960,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
03975,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,4.0,6,True,True,4.0,4.0
03990,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
04005,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
04020,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
04035,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
04050,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
04065,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
04080,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
04095,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
04110,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
04125,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
04140,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,10,False,False,0.0,0.0
04155,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,2.0,6,True,True,4.0,4.0
04170,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
04185,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
04200,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
04215,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
04230,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
04245,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
04260,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
04275,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
04290,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
04305,Skeleton Army,90.0,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,The Log,98.0,2.0,10,True,True,2.0,2.0
04320,Skeleton Army,90.0,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,,,,10,False,False,0.0,0.0
04335,Skeleton Army,90.0,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
04350,Skeleton Army,90.0,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
04365,Skeleton Army,90.0,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
04380,Skeleton Army,90.0,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
04395,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,2.0,3,True,True,6.0,6.0
04410,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
04425,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
04440,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
04455,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
04470,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
04485,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
04500,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
04515,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
04530,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
04545,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
04560,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
04575,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
04590,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
04605,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
04620,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
04635,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Wizard,105.0,4.0,4,True,True,5.0,5.0
04650,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04665,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04680,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,Hog Rider,51.0,4.0,1,True,True,4.0,4.0
04695,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04710,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04725,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04740,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04755,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04770,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04785,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04800,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04815,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Fireball,30.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
04830,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04845,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04860,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04875,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04890,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04905,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04920,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,2.0,2.0
04935,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04950,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04965,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04980,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04995,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05010,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05025,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05040,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05055,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05070,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05085,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05100,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05115,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05130,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05145,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05160,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05175,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05190,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05205,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05220,Skeleton Army,90.0,Wizard,105.0,Giant Skeleton,37.0,Fireball,30.0,Knight,58.0,2.0,6,True,True,3.0,3.0
05235,Skeleton Army,90.0,Wizard,105.0,Giant Skeleton,37.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05250,Skeleton Army,90.0,Wizard,105.0,Giant Skeleton,37.0,Fireball,30.0,,,,3,False,True,3.0,0.0
05265,Skeleton Army,90.0,Wizard,105.0,Giant Skeleton,37.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05280,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,Giant Skeleton,37.0,3.0,2,True,True,1.0,6.0
05295,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05310,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05325,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05340,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05355,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05370,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05385,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05400,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05415,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05430,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05445,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05460,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,Wizard,105.0,2.0,1,True,True,4.0,5.0
05475,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05490,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05505,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05520,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05535,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05550,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05565,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05580,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05595,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05610,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05625,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05640,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05655,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05670,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05685,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05700,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05715,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05730,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05745,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,Skeleton Army,90.0,1.0,5,True,True,2.0,3.0
05760,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05775,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05790,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05805,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05820,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05835,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05850,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05865,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05880,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05895,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,1.0,6,True,True,2.0,2.0
05910,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05925,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05940,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05955,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05970,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05985,Giant Skeleton,37.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,Knight,58.0,1.0,5,True,True,3.0,3.0
06000,Giant Skeleton,37.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06015,Giant Skeleton,37.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06030,Giant Skeleton,37.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06045,Giant Skeleton,37.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06060,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,Giant Skeleton,37.0,1.0,1,True,True,6.0,6.0
06075,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06090,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06105,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06120,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06135,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06150,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06165,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06180,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06195,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06210,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06225,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06240,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06255,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06270,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06285,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06300,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06315,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06330,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06345,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06360,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06375,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06390,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06405,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,Hog Rider,51.0,3.0,5,True,True,4.0,4.0
06420,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06435,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,Wizard,105.0,1.0,1,True,True,5.0,5.0
06450,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06465,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06480,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06495,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06510,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06525,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06540,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06555,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06570,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06585,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06600,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06615,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06630,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06645,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06660,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06675,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06690,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06705,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,The Log,98.0,1.0,5,True,True,0.0,2.0
06720,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06735,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06750,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06765,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06780,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06795,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06810,Giant Skeleton,37.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,Knight,58.0,1.0,5,True,True,3.0,3.0
06825,Giant Skeleton,37.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06840,Giant Skeleton,37.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06855,Giant Skeleton,37.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06870,Giant Skeleton,37.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06885,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,Giant Skeleton,37.0,1.0,1,True,True,5.0,6.0
06900,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06915,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06930,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06945,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06960,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06975,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06990,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07005,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07020,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07035,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07050,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07065,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07080,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,0.0,0.0
