frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00570,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00585,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00600,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00615,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00630,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00645,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00660,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00675,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00690,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00705,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00720,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00735,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00750,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00765,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00780,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00795,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00810,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00825,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00840,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00855,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00870,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00885,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00900,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00915,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00930,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00945,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00960,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00975,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
00990,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01005,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01020,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01035,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01050,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01065,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01080,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01095,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01110,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01125,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01140,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01155,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01170,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01185,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01200,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01215,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01230,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01245,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01260,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01275,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01290,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01305,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01320,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01335,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01350,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01365,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01380,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01395,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01410,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01425,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01440,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01455,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01470,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01485,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01500,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01515,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01530,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01545,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01560,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01575,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01590,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01605,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01620,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01635,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01650,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01665,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01680,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01695,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01710,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01725,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01740,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01755,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01770,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01785,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01800,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01815,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01830,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01845,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01860,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01875,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01890,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01905,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01920,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01935,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01950,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01965,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01980,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
01995,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02010,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02025,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02040,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02055,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02070,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02085,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02100,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02115,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02130,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02145,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02160,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02175,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02190,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02205,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02220,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02235,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02250,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02265,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02280,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02295,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02310,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02325,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02340,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02355,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02370,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02385,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02400,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02415,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02430,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02445,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02460,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02475,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02490,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02505,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02520,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02535,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02550,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02565,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02580,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02595,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02610,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02625,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02640,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02655,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02670,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02685,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02700,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02715,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02730,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02745,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02760,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02775,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02790,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02805,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02820,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02835,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02850,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02865,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02880,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02895,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02910,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02925,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02940,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02955,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02970,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
02985,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03000,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03015,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03030,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03045,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03060,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03075,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03090,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03105,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03120,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03135,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03150,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03165,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03180,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03195,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03210,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03225,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03240,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03255,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03270,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03285,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03300,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03315,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03330,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03345,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03360,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03375,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03390,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03405,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03420,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03435,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03450,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03465,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03480,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03495,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03510,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03525,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03540,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03555,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03570,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03585,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03600,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03615,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03630,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03645,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03660,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03675,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03690,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,7,,,
03705,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,7,,,
03720,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,7,,,
03735,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,7,,,
03750,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,7,,,
03765,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,8,,,
03780,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,8,,,
03795,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,8,,,
03810,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,9,,,
03825,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,9,,,
03840,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,9,,,
03855,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03870,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03885,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03900,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03915,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03930,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03945,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03960,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,,,
03975,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,6,,,
03990,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,6,,,
04005,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,6,,,
04020,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,7,,,
04035,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,7,,,
04050,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,8,,,
04065,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,8,,,
04080,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,8,,,
04095,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,9,,,
04110,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,9,,,
04125,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,9,,,
04140,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,10,,,
04155,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,,,
04170,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,,,
04185,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,,,
04200,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,,,
04215,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,,,
04230,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,,,
04245,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,,,
04260,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,,,
