frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
00825,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,8,,,
00840,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2,,,
00855,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2,,,
00870,Fisherman,32.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3,,,
00885,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00900,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00915,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00930,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00945,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00960,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3,,,
00975,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3,,,
00990,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01005,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01020,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01035,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01050,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01065,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01080,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01095,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01110,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01125,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01140,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01155,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01170,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01185,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01200,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01215,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01230,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01245,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01260,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01275,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01290,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01305,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01320,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01335,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01350,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01365,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01380,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01395,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01410,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01425,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01440,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01455,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01470,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01485,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01500,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01515,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01530,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01545,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01560,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01575,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01590,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01605,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01620,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01635,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01650,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01665,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01680,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01695,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01710,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01725,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01740,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01755,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01770,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01785,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01800,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01815,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01830,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01845,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01860,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01875,Null,75.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01890,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01905,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01920,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01935,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01950,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01965,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01980,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01995,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02010,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02025,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02040,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02055,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02070,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02085,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02100,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02115,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02130,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02145,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02160,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02175,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02190,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02205,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02220,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
02235,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02250,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02265,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02280,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02295,,,,,,,,,,,,0,,,
02310,,,,,,,,,,,,0,,,
02325,,,Skeletons,94.0,,,,,,,,1,,,
02340,,,Skeletons,94.0,,,,,,,,1,,,
02355,,,Skeletons,94.0,,,,,,,,1,,,
02370,,,Skeletons,94.0,,,,,,,,1,,,
02385,,,Skeletons,94.0,,,,,,,,1,,,
02400,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2,,,
02415,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2,,,
02430,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2,,,
02445,,,,,,,,,,,,0,,,
02460,,,,,,,,,,,,0,,,
02475,,,,,,,,,,,,0,,,
02490,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,1,,,
02505,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,1,,,
02520,,,,,,,Null,75.0,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,0,,,
02565,,,Skeletons,94.0,,,,,,,,1,,,
02580,,,Skeletons,94.0,,,,,,,,1,,,
02595,,,Skeletons,94.0,,,,,,,,1,,,
02610,,,Skeletons,94.0,,,,,,,,1,,,
02625,,,Skeletons,94.0,,,,,,,,1,,,
02640,,,Skeletons,94.0,,,,,,,,1,,,
02655,,,Skeletons,94.0,,,,,,,,2,,,
02670,,,Skeletons,94.0,,,,,,,,2,,,
02685,,,Skeletons,94.0,,,,,,,,2,,,
02700,,,Skeletons,94.0,,,,,,,,2,,,
02715,,,Skeletons,94.0,,,,,,,,2,,,
02730,,,Skeletons,94.0,,,,,,,,2,,,
02745,Fisherman,32.0,Skeletons,94.0,,,,,,,,3,,,
02760,Fisherman,32.0,Skeletons,94.0,,,,,,,,3,,,
02775,Fisherman,32.0,Skeletons,94.0,,,,,,,,3,,,
02790,Fisherman,32.0,Skeletons,94.0,,,,,,,,3,,,
02805,Fisherman,32.0,Skeletons,94.0,,,,,,,,3,,,
02820,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
02835,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
02850,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
02865,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
02880,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
02895,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
02910,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
02925,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
02940,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
02955,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
02970,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
02985,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03000,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03015,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03030,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03045,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03060,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03075,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03090,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03105,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03120,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03135,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03150,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03165,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03180,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03195,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03210,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03225,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03240,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
03255,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
03270,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
03285,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03300,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03315,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03330,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03345,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03360,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03375,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03390,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03405,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03420,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03435,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03450,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03465,Hunter,52.0,Null,75.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
03480,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
03495,Hunter,52.0,Rocket,84.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03510,Hunter,52.0,Rocket,84.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03525,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03540,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03555,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03570,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03585,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
03600,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
03615,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
03630,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
03645,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
03660,Hunter,52.0,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
03675,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
03690,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
03705,Hunter,52.0,Null,75.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
03720,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
03735,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
03750,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
03765,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
03780,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
03795,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
03810,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
03825,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
03840,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03855,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03870,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03885,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03900,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03915,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03930,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03945,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03960,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
03975,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
03990,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
04005,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
04020,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
04035,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
04050,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
04065,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
04080,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
04095,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
04110,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
04125,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
04140,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
04155,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
04170,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
04185,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
04200,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
04215,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
04230,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
04245,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
04260,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
04275,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
04290,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
04305,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
04320,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
04335,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
04350,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
04365,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
