frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
03750,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
03765,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
03780,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
03795,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
03810,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
03825,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
03840,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
03855,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
03870,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
03885,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
03900,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
03915,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
03930,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
03945,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
03960,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
03975,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
03990,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
04005,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,10,False,False,,,
04020,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,10,False,False,,,
04035,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
04050,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
04065,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
04080,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
04095,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
04110,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
04125,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
04140,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,4.0,4,True,True,,Electro Wizard,4.0
04155,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
04170,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
04185,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
04200,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,,,
04215,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,,,
04230,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,,,
04245,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
04260,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
04275,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,1.0,6,True,True,,Heal Spirit,1.0
04290,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
04305,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
04320,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,8,False,False,,,
04335,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,8,False,False,,,
04350,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,8,False,False,,,
04365,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,9,False,False,,,
04380,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,9,False,False,,,
04395,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
04410,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,9,False,False,,,
04425,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04440,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
04455,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
04470,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
04485,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
04500,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
04515,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
04530,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
04545,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
04560,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
04575,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
04590,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04605,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04620,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04635,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04650,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04665,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,8,True,False,,Cannon Cart,5.0
04680,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04695,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
04710,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,True,,,
04725,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04740,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04755,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04770,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04785,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04800,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04815,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04830,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04845,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04860,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04875,Skeletons,94.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,6,True,False,,Heal Spirit,1.0
04890,Skeletons,94.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04905,Skeletons,94.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04920,Skeletons,94.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04935,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04950,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04965,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,3.0,3,True,True,,Hunter,4.0
04980,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,,,
04995,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,,,
05010,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,,,
05025,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,,,
05040,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
05055,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
05070,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
05085,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,3.0,6,True,False,,Fisherman,3.0
05100,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,6,True,False,,Barbarian Barrel,2.0
05115,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,True,,,
05130,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,,,
05145,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,,,
05160,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
05175,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
05190,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
05205,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
05220,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
05235,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
05250,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,1,False,False,,,
05265,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,1,False,False,,,
05280,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,1,False,False,,,
05295,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,,,
05310,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,,,
05325,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
05340,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
05355,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,2,True,True,,Heal Spirit,1.0
05370,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
05385,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
05400,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
05415,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
05430,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
05445,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
05460,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
05475,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
05490,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
05505,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
05520,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
05535,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
05550,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
05565,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
05580,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
05595,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
05610,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
05625,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
05640,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
05655,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
05670,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
05685,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
05700,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05715,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05730,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05745,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
05760,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
05775,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05790,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05805,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05820,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05835,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05850,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05865,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
05880,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
05895,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
05910,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
05925,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05940,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05955,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05970,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05985,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06000,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06015,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06030,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06045,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
06060,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
06075,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
06090,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
06105,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
06120,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
06135,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
06150,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,6,True,True,,Heal Spirit,1.0
06165,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
06180,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
06195,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
06210,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
06225,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
06240,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
06255,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
06270,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,8,True,False,,Cannon Cart,5.0
06285,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
06300,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
06315,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
06330,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,True,,,
06345,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06360,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06375,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
06390,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
06405,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
06420,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,1.0,3,True,True,,Fisherman,3.0
06435,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06450,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06465,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06480,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06495,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06510,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
06525,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,,,
06540,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,,,
06555,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,False,False,,,
06570,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
06585,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
06600,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
06615,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
06630,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
06645,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
06660,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,False,False,,,
06675,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,,,
06690,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,,,
06705,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,,,
06720,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
06735,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
06750,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
06765,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
06780,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
06795,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
06810,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
06825,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
06840,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
06855,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
06870,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,6,True,False,,Cannon Cart,5.0
06885,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
06900,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
06915,Fisherman,32.0,Skeletons,94.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,2.0,1,True,True,,Hunter,4.0
06930,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
06945,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,,,
06960,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,,,
06975,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
06990,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
07005,Barbarian Barrel,6.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,1.0,0,True,True,,Fisherman,3.0
07020,Barbarian Barrel,6.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,False,False,,,
07035,Barbarian Barrel,6.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,False,False,,,
07050,Barbarian Barrel,6.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,,,
