frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Fisherman,32.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
00600,Fisherman,32.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
00615,Fisherman,32.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
00630,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
00645,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
00660,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
00675,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
00690,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
00705,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
00720,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
00735,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
00750,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
00765,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
00780,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
00795,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
00810,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
00825,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,8.0,,,
00840,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2.0,,,
00855,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2.0,,,
00870,Fisherman,32.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3.0,,,
00885,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
00900,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
00915,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
00930,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
00945,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
00960,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
00975,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
00990,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01005,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01020,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01035,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01050,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01065,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01080,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01095,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01110,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01125,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01140,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01155,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01170,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01185,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01200,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01215,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01230,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01245,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01260,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01275,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01290,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01305,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01320,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01335,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01350,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01365,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01380,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01395,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01410,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01425,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01440,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01455,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01470,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01485,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01500,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01515,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01530,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01545,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3.0,,,
01560,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01575,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01590,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01605,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01620,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01635,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01650,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01665,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01680,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01695,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01710,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01725,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01740,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01755,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01770,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01785,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01800,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01815,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01830,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01845,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01860,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01875,Null,75.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01890,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01905,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01920,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01935,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01950,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01965,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01980,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01995,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02010,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02025,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02040,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02055,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02070,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02085,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02100,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02115,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02130,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02145,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02160,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02175,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02190,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02205,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02220,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
02235,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02250,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02265,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02280,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02295,,,,,,,,,,,,0.0,,,
02310,,,,,,,,,,,,0.0,,,
02325,,,Skeletons,94.0,,,,,,,,1.0,,,
02340,,,Skeletons,94.0,,,,,,,,1.0,,,
02355,,,Skeletons,94.0,,,,,,,,1.0,,,
02370,,,Skeletons,94.0,,,,,,,,1.0,,,
02385,,,Skeletons,94.0,,,,,,,,1.0,,,
02400,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02415,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02430,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,,,,,,,,,,0.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,1.0,,,
02505,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,1.0,,,
02520,,,,,,,Null,75.0,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,0.0,,,
02565,,,Skeletons,94.0,,,,,,,,1.0,,,
02580,,,Skeletons,94.0,,,,,,,,1.0,,,
02595,,,Skeletons,94.0,,,,,,,,1.0,,,
02610,,,Skeletons,94.0,,,,,,,,1.0,,,
02625,,,Skeletons,94.0,,,,,,,,1.0,,,
02640,,,Skeletons,94.0,,,,,,,,1.0,,,
02655,,,Skeletons,94.0,,,,,,,,2.0,,,
02670,,,Skeletons,94.0,,,,,,,,2.0,,,
02685,,,Skeletons,94.0,,,,,,,,2.0,,,
02700,,,Skeletons,94.0,,,,,,,,2.0,,,
02715,,,Skeletons,94.0,,,,,,,,2.0,,,
02730,,,Skeletons,94.0,,,,,,,,2.0,,,
02745,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
02760,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
02775,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
02790,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
02805,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
02820,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02835,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02850,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02865,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02880,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02895,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02910,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02925,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02940,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02955,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02970,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02985,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03000,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03015,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03030,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03045,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03060,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03075,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03090,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03105,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03120,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03135,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03150,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03165,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03180,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03195,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03210,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03225,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03240,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03255,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03270,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03285,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03300,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03315,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03330,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03345,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03360,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03375,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03390,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03405,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03420,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03435,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03450,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03465,Hunter,52.0,Null,75.0,Fireball,30.0,Electro Wizard,24.0,,,,2.0,,,
03480,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03495,Hunter,52.0,Rocket,84.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03510,Hunter,52.0,Rocket,84.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03525,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03540,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03555,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03570,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03585,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03600,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03615,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03630,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03645,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03660,Hunter,52.0,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,,,,0.0,,,
03675,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
03690,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
03705,Hunter,52.0,Null,75.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03720,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03735,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03750,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03765,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03780,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03795,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03810,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03825,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03840,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03855,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03870,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03885,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03900,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03915,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03930,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03945,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03960,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03975,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03990,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
04005,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
04020,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
04035,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04050,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04065,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04080,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04095,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04110,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04125,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04140,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
04155,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
04170,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
04185,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
04200,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
04215,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
04230,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
