frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03495,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03510,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03525,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03540,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03555,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03570,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03585,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03600,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03615,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,2.0,9,True,False,0.0,5.0
03630,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03645,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03660,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
03675,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
03690,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
03705,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,True,6.0,0.0
03720,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03735,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03750,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03765,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03780,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03795,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03810,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03825,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03840,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03855,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03870,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03885,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03900,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03915,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03930,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03945,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03960,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03975,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03990,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04005,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
04020,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
04035,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,1.0,6,True,True,4.0,4.0
04050,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04065,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04080,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04095,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04110,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04125,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04140,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,4.0,4,True,True,4.0,4.0
04155,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04170,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04185,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04200,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04215,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04230,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04245,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
04260,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
04275,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,1.0,6,True,True,1.0,1.0
04290,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
04305,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
04320,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
04335,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
04350,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
04365,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
04380,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
04395,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
04410,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
04425,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,3.0,5,True,True,4.0,4.0
04440,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04455,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04470,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04485,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04500,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
04515,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
04530,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
04545,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
04560,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
04575,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,4.0,6,True,True,2.0,3.0
04590,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04605,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04620,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04635,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04650,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04665,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,8,True,False,0.0,5.0
04680,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04695,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04710,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,True,6.0,0.0
04725,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04740,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04755,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04770,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04785,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04800,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04815,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04830,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04845,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04860,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04875,Skeletons,94.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,6,True,False,0.0,1.0
04890,Skeletons,94.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04905,Skeletons,94.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04920,Skeletons,94.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04935,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
04950,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04965,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,3.0,3,True,True,4.0,4.0
04980,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04995,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05010,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05025,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05040,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05055,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05070,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05085,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,3.0,6,True,False,0.0,3.0
05100,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,6,True,True,4.0,2.0
05115,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05130,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05145,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05160,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05175,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05190,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05205,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05220,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05235,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,1.0,0,True,True,4.0,4.0
05250,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05265,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05280,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05295,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05310,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05325,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05340,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05355,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,2,True,True,1.0,1.0
05370,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05385,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05400,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05415,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05430,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05445,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05460,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05475,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05490,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05505,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05520,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05535,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05550,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05565,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
05580,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05595,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05610,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05625,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05640,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05655,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05670,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05685,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,3,True,True,6.0,5.0
05700,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05715,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05730,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05745,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,2.0,2,True,True,2.0,4.0
05760,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeletons,94.0,2.0,2,True,False,0.0,1.0
05775,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05790,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05805,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05820,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05835,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05850,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05865,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,1.0,0,True,True,4.0,4.0
05880,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05895,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05910,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05925,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05940,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05955,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05970,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05985,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06000,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06015,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06030,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06045,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06060,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06075,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06090,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06105,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06120,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06135,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06150,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,6,True,True,1.0,1.0
06165,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06180,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06195,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06210,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
06225,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06240,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06255,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06270,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,8,True,False,0.0,5.0
06285,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06300,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06315,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06330,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,True,6.0,0.0
06345,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06360,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06375,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06390,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06405,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06420,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,1.0,3,True,True,2.0,3.0
06435,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06450,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06465,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06480,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06495,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06510,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
06525,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06540,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06555,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06570,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Heal Spirit,50.0,3.0,3,True,True,1.0,1.0
06585,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06600,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06615,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
