frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03945,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
03960,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
03975,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
03990,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
04005,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
04020,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
04035,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
04050,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
04065,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
04080,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
04095,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
04110,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
04125,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
04140,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,,,
04155,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,,,
04170,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,,,
04185,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
04200,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
04215,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
04230,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
04245,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
04260,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
04275,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,1,,,
04290,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,1,,,
04305,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
04320,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
04335,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
04350,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
04365,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
04380,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
04395,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
04410,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
04425,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
04440,Barbarian Barrel,6.0,Ram Rider,82.0,Rocket,84.0,Barbarian Hut,7.0,,,,4,,,
04455,Barbarian Barrel,6.0,Ram Rider,82.0,Rocket,84.0,Inferno Dragon,56.0,,,,1,,,
04470,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
04485,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
04500,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
04515,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
04530,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
04545,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
04560,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
04575,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
04590,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
04605,Giant Snowball,38.0,Ram Rider,82.0,Executioner,28.0,Inferno Dragon,56.0,,,,3,,,
04620,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
04635,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
04650,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
04665,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
04680,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
04695,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
04710,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
04725,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
04740,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
04755,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
04770,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
04785,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
04800,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
04815,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,,,
04830,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,,,
04845,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,9,,,
04860,Giant Snowball,38.0,Ram Rider,82.0,Bandit,5.0,Inferno Dragon,56.0,,,,5,,,
04875,Giant Snowball,38.0,Ram Rider,82.0,Bandit,5.0,Inferno Dragon,56.0,,,,5,,,
04890,Giant Snowball,38.0,Ram Rider,82.0,Bandit,5.0,Inferno Dragon,56.0,,,,6,,,
04905,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,,,
04920,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,,,
04935,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,,,
04950,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,,,
04965,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,,,
04980,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,,,
04995,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,,,
05010,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,,,
05025,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,,,
05040,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,,,
05055,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,,,
05070,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,,,
05085,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,,,
05100,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,,,
05115,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,1,,,
05130,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,1,,,
05145,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
05160,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
05175,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
05190,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
05205,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,1,,,
05220,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
05235,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
05250,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
05265,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
05280,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,,,
05295,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,,,
05310,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,,,
05325,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,,,
05340,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,,,
05355,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,,,
05370,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,,,
05385,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,,,
05400,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,,,
05415,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,,,
05430,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,,,
05445,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,,,
05460,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,,,
05475,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,,,
05490,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,,,
05505,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,,,
05520,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,,,
05535,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,,,
05550,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,,,
05565,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
05580,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
05595,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
05610,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
05625,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
05640,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
05655,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
05670,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
05685,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
05700,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
05715,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
05730,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
05745,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
05760,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
05775,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,,,
05790,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,,,
05805,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,,,
05820,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,,,
05835,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,,,
05850,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,,,
05865,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,,,
