frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,Bandit,5.0,,,Inferno Dragon,56.0,,,,,,3.0,,,
00735,Bandit,5.0,,,Inferno Dragon,56.0,,,,,,3.0,,,
00750,Bandit,5.0,,,Inferno Dragon,56.0,,,,,,3.0,,,
00765,Bandit,5.0,,,Inferno Dragon,56.0,,,,,,3.0,,,
00780,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,,,4.0,,,
00795,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,,,4.0,,,
00810,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,,,4.0,,,
00825,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,,,4.0,,,
00840,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,,,4.0,,,
00855,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,,,4.0,,,
00870,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5.0,,,
00885,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5.0,,,
00900,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5.0,,,
00915,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5.0,,,
00930,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5.0,,,
00945,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
00960,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
00975,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
00990,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
01005,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
01020,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
01035,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01050,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01065,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01080,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01095,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01110,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01125,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01140,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01155,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01170,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01185,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01200,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01215,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01230,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01245,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01260,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01275,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01290,Null,75.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,2.0,,,
01305,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01320,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01335,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01350,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01365,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01380,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01395,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01410,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01425,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01440,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01455,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01470,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01485,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01500,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01515,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01530,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01545,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,10.0,,,
01560,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,10.0,,,
01575,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
01590,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
01605,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
01620,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
01635,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
01650,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
01665,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01680,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01695,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01710,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01725,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
01740,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01755,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01770,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01785,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01800,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01815,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
01830,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01845,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01860,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01875,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01890,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
01905,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,10.0,,,
01920,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
01935,Giant Snowball,38.0,Null,75.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4.0,,,
01950,Giant Snowball,38.0,,,Inferno Dragon,56.0,Ram Rider,82.0,,,,4.0,,,
01965,Giant Snowball,38.0,,,Inferno Dragon,56.0,,,,,,4.0,,,
01980,Giant Snowball,38.0,,,Inferno Dragon,56.0,,,,,,4.0,,,
01995,Giant Snowball,38.0,,,Inferno Dragon,56.0,Ram Rider,82.0,,,,5.0,,,
02010,Giant Snowball,38.0,,,Inferno Dragon,56.0,Ram Rider,82.0,,,,5.0,,,
02025,Giant Snowball,38.0,,,Inferno Dragon,56.0,Ram Rider,82.0,,,,5.0,,,
02040,Giant Snowball,38.0,,,Inferno Dragon,56.0,Ram Rider,82.0,,,,5.0,,,
02055,Giant Snowball,38.0,,,Inferno Dragon,56.0,Ram Rider,82.0,,,,5.0,,,
02070,Giant Snowball,38.0,,,Inferno Dragon,56.0,Ram Rider,82.0,,,,5.0,,,
02085,Giant Snowball,38.0,,,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
02100,Giant Snowball,38.0,,,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
02115,Giant Snowball,38.0,,,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
02130,Giant Snowball,38.0,,,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
02145,Giant Snowball,38.0,,,Inferno Dragon,56.0,Ram Rider,82.0,,,,6.0,,,
02160,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
02175,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
02190,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
02205,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
02220,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
02235,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7.0,,,
02250,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
02265,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
02280,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
02295,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
02310,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8.0,,,
02325,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
02340,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
02355,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
02370,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
02385,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9.0,,,
02400,Giant Snowball,38.0,,,Bandit,5.0,Ram Rider,82.0,,,,5.0,,,
02415,Giant Snowball,38.0,,,Bandit,5.0,Ram Rider,82.0,,,,6.0,,,
02430,Giant Snowball,38.0,,,Bandit,5.0,Ram Rider,82.0,,,,6.0,,,
02445,Giant Snowball,38.0,,,Bandit,5.0,Ram Rider,82.0,,,,6.0,,,
02460,Giant Snowball,38.0,,,Bandit,5.0,Ram Rider,82.0,,,,6.0,,,
02475,Giant Snowball,38.0,,,Bandit,5.0,Ram Rider,82.0,,,,6.0,,,
02490,Giant Snowball,38.0,,,Bandit,5.0,Ram Rider,82.0,,,,6.0,,,
02505,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,7.0,,,
02520,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,7.0,,,
02535,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,7.0,,,
02550,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,7.0,,,
02565,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,7.0,,,
02580,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,8.0,,,
02595,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,8.0,,,
02610,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,8.0,,,
02625,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,8.0,,,
02640,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,8.0,,,
02655,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,8.0,,,
02670,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,9.0,,,
02685,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,9.0,,,
02700,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,9.0,,,
02715,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Ram Rider,82.0,,,,6.0,,,
02730,Giant Snowball,38.0,,,Poison,78.0,Ram Rider,82.0,,,,6.0,,,
02745,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Ram Rider,82.0,,,,2.0,,,
02760,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Ram Rider,82.0,,,,7.0,,,
02775,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Ram Rider,82.0,,,,7.0,,,
02790,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Ram Rider,82.0,,,,7.0,,,
02805,Giant Snowball,38.0,,,Bandit,5.0,,,,,,3.0,,,
02820,Giant Snowball,38.0,,,Electro Wizard,24.0,,,,,,3.0,,,
02835,Giant Snowball,38.0,,,Electro Wizard,24.0,,,,,,4.0,,,
02850,Giant Snowball,38.0,,,Electro Wizard,24.0,,,,,,4.0,,,
02865,Giant Snowball,38.0,,,Electro Wizard,24.0,,,,,,4.0,,,
02880,Giant Snowball,38.0,,,Electro Wizard,24.0,,,,,,4.0,,,
02895,Giant Snowball,38.0,,,Electro Wizard,24.0,,,,,,4.0,,,
02910,Giant Snowball,38.0,,,Electro Wizard,24.0,,,,,,4.0,,,
02925,Giant Snowball,38.0,,,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
02940,Giant Snowball,38.0,,,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
02955,Giant Snowball,38.0,,,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
02970,Giant Snowball,38.0,,,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
02985,Giant Snowball,38.0,,,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
03000,Giant Snowball,38.0,,,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
03015,Giant Snowball,38.0,,,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
03030,Giant Snowball,38.0,,,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
03045,Giant Snowball,38.0,,,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
03060,Giant Snowball,38.0,,,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
03075,Giant Snowball,38.0,,,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
03090,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7.0,,,
03105,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7.0,,,
03120,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7.0,,,
03135,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7.0,,,
03150,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7.0,,,
03165,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8.0,,,
03180,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8.0,,,
03195,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8.0,,,
03210,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8.0,,,
03225,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8.0,,,
03240,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8.0,,,
03255,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9.0,,,
03270,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9.0,,,
03285,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9.0,,,
03300,Giant Snowball,38.0,Null,75.0,Rocket,84.0,Ram Rider,82.0,,,,2.0,,,
03315,Giant Snowball,38.0,Barbarian Barrel,6.0,Rocket,84.0,,,,,,2.0,,,
03330,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,2.0,,,
03345,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3.0,,,
03360,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03375,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03390,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03405,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03420,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4.0,,,
03435,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4.0,,,
03450,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4.0,,,
03465,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4.0,,,
03480,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4.0,,,
03495,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4.0,,,
03510,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
03525,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
03540,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
03555,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
03570,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
03585,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
03600,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
03615,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
03630,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
03645,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
03660,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
03675,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03690,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03705,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03720,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03735,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03750,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03765,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03810,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03825,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03840,Giant Snowball,38.0,Bandit,5.0,,,,,,,,3.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,,,,,,,,,,,,1.0,,,
03885,,,,,,,,,,,,2.0,,,
03900,,,,,,,,,,,,2.0,,,
03915,,,Bandit,5.0,,,,,,,,2.0,,,
03930,,,Bandit,5.0,,,,,,,,3.0,,,
03945,,,Bandit,5.0,,,,,,,,3.0,,,
03960,,,Bandit,5.0,Electro Wizard,24.0,,,,,,3.0,,,
03975,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4.0,,,
03990,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4.0,,,
04005,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4.0,,,
04020,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5.0,,,
04035,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5.0,,,
04050,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6.0,,,
04065,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6.0,,,
04080,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6.0,,,
04095,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7.0,,,
04110,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7.0,,,
04125,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7.0,,,
