frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03615,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
03630,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
03645,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
03660,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
03675,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ram Rider,82.0,4.0,2,True,True,,Ram Rider,5.0
03690,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
03705,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
03720,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
03735,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
03750,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
03765,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
03780,Giant Snowball,38.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
03795,Giant Snowball,38.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
03810,Giant Snowball,38.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
03825,Giant Snowball,38.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
03840,Giant Snowball,38.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
03855,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,Giant Snowball,38.0,1.0,1,True,True,,Giant Snowball,2.0
03870,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,1,False,False,,,
03885,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
03900,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
03915,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
03930,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
03945,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
03960,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
03975,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
03990,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
04005,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
04020,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
04035,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
04050,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
04065,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
04080,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
04095,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
04110,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
04125,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
04140,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,False,False,,,
04155,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,False,False,,,
04170,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,False,False,,,
04185,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Inferno Dragon,56.0,Bandit,5.0,2.0,6,True,True,,Bandit,3.0
04200,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
04215,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
04230,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
04245,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
04260,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,Mega Knight,63.0,2.0,7,True,False,,Mega Knight,7.0
04275,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,1,False,True,,,
04290,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,1,False,False,,,
04305,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
04320,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
04335,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
04350,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
04365,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
04380,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
04395,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
04410,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
04425,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
04440,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,Poison,78.0,1.0,4,True,True,,Poison,4.0
04455,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,1,False,True,,,
04470,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
04485,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
04500,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
04515,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
04530,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
04545,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
04560,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
04575,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
04590,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
04605,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
04620,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
04635,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
04650,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
04665,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
04680,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
04695,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
04710,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
04725,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
04740,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
04755,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
04770,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
04785,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
04800,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
04815,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,False,False,,,
04830,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,False,False,,,
04845,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,9,False,False,,,
04860,Giant Snowball,38.0,Ram Rider,82.0,Bandit,5.0,Inferno Dragon,56.0,Electro Wizard,24.0,3.0,5,True,True,,Electro Wizard,4.0
04875,Giant Snowball,38.0,Ram Rider,82.0,Bandit,5.0,Inferno Dragon,56.0,,,,5,False,False,,,
04890,Giant Snowball,38.0,Ram Rider,82.0,Bandit,5.0,Inferno Dragon,56.0,,,,6,False,False,,,
04905,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,Bandit,5.0,3.0,3,True,True,,Bandit,3.0
04920,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,False,False,,,
04935,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,False,False,,,
04950,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,False,False,,,
04965,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,False,False,,,
04980,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,False,False,,,
04995,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,Giant Snowball,38.0,1.0,3,True,True,,Giant Snowball,2.0
05010,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,False,False,,,
05025,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,False,False,,,
05040,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,False,False,,,
05055,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,False,False,,,
05070,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,False,False,,,
05085,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,False,False,,,
05100,Poison,78.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
05115,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,2.0,1,True,True,,Ram Rider,5.0
05130,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,1,False,False,,,
05145,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,False,False,,,
05160,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,False,False,,,
05175,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,False,False,,,
05190,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,2.0,2,True,False,,Barbarian Barrel,2.0
05205,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,1,False,True,,,
05220,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,False,False,,,
05235,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,False,False,,,
05250,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,False,False,,,
05265,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,False,False,,,
05280,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,False,False,,,
05295,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,False,False,,,
05310,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,False,False,,,
05325,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,False,False,,,
05340,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,False,False,,,
05355,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,False,False,,,
05370,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,False,False,,,
05385,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,False,False,,,
05400,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
05415,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
05430,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
05445,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
05460,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
05475,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
05490,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
05505,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
05520,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
05535,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
05550,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
05565,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05580,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05595,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05610,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05625,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05640,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05655,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05670,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05685,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05700,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05715,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05730,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05745,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05760,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05775,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,1.0,6,True,True,,Poison,4.0
05790,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
05805,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
05820,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
05835,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
05850,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
05865,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
05880,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
05895,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
05910,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
05925,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
05940,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
05955,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,Inferno Dragon,56.0,4.0,6,True,True,,Inferno Dragon,4.0
05970,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
05985,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
06000,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
06015,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
06030,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
06045,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
06060,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
06075,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
06090,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
06105,Bandit,5.0,Ram Rider,82.0,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,2.0,5,True,True,,Electro Wizard,4.0
06120,Bandit,5.0,Ram Rider,82.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
06135,Bandit,5.0,Ram Rider,82.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
06150,Bandit,5.0,Ram Rider,82.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
06165,Bandit,5.0,Ram Rider,82.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
06180,Bandit,5.0,Ram Rider,82.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
06195,Bandit,5.0,Ram Rider,82.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
06210,Bandit,5.0,Ram Rider,82.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
06225,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Knight,63.0,3.0,1,True,True,,Mega Knight,7.0
06240,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
06255,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
06270,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
06285,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
06300,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
06315,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
06330,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
06345,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
06360,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,False,False,,,
06375,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
06390,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
06405,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
06420,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
06435,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
06450,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
06465,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,1,False,False,,,
06480,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,1,False,False,,,
06495,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
06510,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
06525,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
06540,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
06555,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
06570,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
06585,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
06600,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
06615,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
06630,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
06645,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
06660,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
06675,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
06690,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,2.0,1,True,True,,Ram Rider,5.0
06705,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
06720,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
06735,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
06750,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
06765,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
06780,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
06795,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
06810,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,1,False,False,,,
06825,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
06840,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
06855,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
06870,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
06885,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
06900,Mega Knight,63.0,Electro Wizard,24.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
06915,Mega Knight,63.0,Electro Wizard,24.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,2,False,False,,,
06930,Mega Knight,63.0,Electro Wizard,24.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,2,False,False,,,
