frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05220,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05235,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05250,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05265,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05280,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05295,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
05310,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
05325,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
05340,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
05355,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
05370,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
05385,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
05400,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
05415,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05430,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05445,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05460,The Log,98.0,Skeletons,94.0,Null,75.0,,,,,,2.0,,,
05475,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05490,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05505,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05520,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05535,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05550,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05565,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05580,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05595,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05610,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05625,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05640,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05655,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05670,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
05685,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
05700,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
05715,The Log,98.0,Null,75.0,Ice Wizard,55.0,,,,,,3.0,,,
05730,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
05745,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
05760,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
05775,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
05790,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
05805,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
05820,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
05835,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
05850,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
05865,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
05880,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
05895,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
05910,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
05925,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,8.0,,,
05940,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
05955,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
05970,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
05985,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
06000,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,8.0,,,
06015,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,8.0,,,
06030,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,8.0,,,
06045,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,9.0,,,
06060,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,9.0,,,
06075,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,9.0,,,
06090,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
06105,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
06120,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
06135,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,8.0,,,
06150,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,8.0,,,
06165,,,,,Ice Wizard,55.0,,,,,,2.0,,,
06180,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06195,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06210,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
06225,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
06240,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
06255,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
06270,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
06285,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
06300,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06315,Skeletons,94.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,,,3.0,,,
06330,Skeletons,94.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,,,3.0,,,
06345,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
06360,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
06375,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
06390,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
06405,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
06420,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
06435,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
06450,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
06465,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
06480,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
06495,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
06510,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
06525,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
06540,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
06555,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
06570,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
06585,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
06600,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
06615,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06630,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
06645,Null,75.0,,,Ice Wizard,55.0,The Log,98.0,,,,2.0,,,
06660,,,,,Ice Wizard,55.0,The Log,98.0,,,,2.0,,,
06675,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
06690,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
06705,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
06720,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
06735,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
06750,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
06765,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
06780,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
06795,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
06810,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
06825,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
06840,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
06855,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
06870,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
06885,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
06900,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
06915,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
06930,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06945,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06960,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06975,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
06990,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
07005,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
07020,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
07035,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07050,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07065,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07080,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07095,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
07110,,,Knight,58.0,Fireball,30.0,Null,75.0,,,,5.0,,,
07125,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
07140,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
07155,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
07170,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
07185,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
07200,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
07215,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
07230,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
07245,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
07260,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
07275,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
07290,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
07305,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07320,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07335,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07350,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
07365,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
07380,,,Knight,58.0,Ice Wizard,55.0,,,,,,2.0,,,
07395,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
07410,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
07425,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
07440,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
07455,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
07470,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
07485,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
07500,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
07515,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
07530,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
07545,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
07560,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07575,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07590,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
07605,X,106.0,Knight,58.0,Null,75.0,Tornado,101.0,,,,5.0,,,
07620,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
07635,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
07650,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
