frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
04650,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
04665,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,2,,,
04680,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,2,,,
04695,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,2,,,
04710,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
04725,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
04740,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
04755,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
04770,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
04785,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
04800,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
04815,Bomber,13.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
04830,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,2,,,
04845,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,2,,,
04860,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,2,,,
04875,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
04890,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
04905,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
04920,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
04935,Minion Horde,68.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
04950,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
04965,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
04980,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
04995,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
05010,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
05025,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
05040,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
05055,Night Witch,74.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,,,
05070,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,,,
05085,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
05100,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
05115,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
05130,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
05145,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
05160,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
05175,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
05190,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
05205,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
05220,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
05235,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
05250,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
05265,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
05280,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
05295,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
05310,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
05325,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
05340,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
05355,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
05370,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
05385,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
05400,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
05415,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
05430,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
05445,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
05460,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05475,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05490,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05505,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05520,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05535,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05550,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05565,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05580,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05595,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05610,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05625,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05640,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05655,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,2,,,
05670,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
05685,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
05700,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
05715,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
05730,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
05745,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
05760,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
05775,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
05790,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
05805,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
05820,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
05835,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
05850,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
05865,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
05880,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
05895,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
05910,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
05925,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,8,,,
05940,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
05955,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
05970,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
05985,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
06000,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,8,,,
06015,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,8,,,
06030,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,8,,,
06045,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,9,,,
06060,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,9,,,
06075,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,9,,,
06090,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
06105,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
06120,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
06135,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,8,,,
06150,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,8,,,
06165,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,2,,,
06180,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
06195,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
06210,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
06225,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
06240,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
06255,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
06270,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
06285,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
06300,Skeletons,94.0,Goblin Drill,41.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
06315,Skeletons,94.0,Goblin Drill,41.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
06330,Skeletons,94.0,Goblin Drill,41.0,Ice Wizard,55.0,Fireball,30.0,,,,3,,,
06345,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
06360,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
06375,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
06390,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
06405,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
06420,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
06435,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
06450,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
06465,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
06480,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
06495,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
06510,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
06525,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
06540,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
06555,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
06570,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
06585,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
06600,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
06615,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
06630,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
06645,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
06660,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
06675,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
06690,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
06705,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
06720,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
06735,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
06750,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
06765,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
06780,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
06795,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
06810,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
06825,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
06840,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
06855,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
06870,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
06885,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
06900,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
06915,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
06930,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
06945,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
06960,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
06975,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
06990,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
07005,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
07020,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
07035,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
07050,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
07065,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
07080,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
07095,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
07110,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07125,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07140,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07155,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07170,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07185,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07200,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07215,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07230,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
07245,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
07260,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
07275,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
07290,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
07305,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07320,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07335,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07350,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
07365,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
07380,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07395,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07410,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07425,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07440,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07455,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07470,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
07485,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
07500,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
07515,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
07530,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
07545,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
07560,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
07575,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
07590,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
07605,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07620,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07635,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07650,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
