frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04215,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04230,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
04245,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04260,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04275,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04290,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
04305,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
04320,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,5,False,False,,,
04335,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,5,False,False,,,
04350,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,5,False,False,,,
04365,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,6,False,False,,,
04380,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,6,False,False,,,
04395,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,6,False,False,,,
04410,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,7,False,False,,,
04425,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,X,106.0,2.0,1,True,True,,X,6.0
04440,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,1,False,False,,,
04455,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,2,False,False,,,
04470,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,2,False,False,,,
04485,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,2,False,False,,,
04500,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04515,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04530,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
04545,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
04560,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
04575,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,2,False,False,,,
04590,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,2,False,False,,,
04605,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,2,False,False,,,
04620,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04635,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04650,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04665,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04680,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,2,False,False,,,
04695,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,2,False,False,,,
04710,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04725,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04740,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
04755,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
04770,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
04785,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5,False,False,,,
04800,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5,False,False,,,
04815,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
04830,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,2,False,True,,,
04845,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,2,False,False,,,
04860,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,2,False,False,,,
04875,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04890,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04905,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
04920,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
04935,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
04950,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,True,,,
04965,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
04980,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
04995,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05010,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05025,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05040,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05055,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05070,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05085,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05100,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05115,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05130,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05145,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05160,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05175,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05190,Tornado,101.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05205,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
05220,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05235,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05250,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05265,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05280,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05295,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05310,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05325,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05340,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05355,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05370,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05385,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05400,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05415,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05430,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05445,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05460,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,2,True,True,,X,6.0
05475,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05490,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05505,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05520,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05535,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05550,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05565,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05580,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05595,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05610,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05625,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05640,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05655,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
05670,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
05685,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
05700,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
05715,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
05730,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
05745,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
05760,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
05775,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
05790,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,5,False,False,,,
05805,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,5,False,False,,,
05820,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,5,False,False,,,
05835,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,6,False,False,,,
05850,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,6,False,False,,,
05865,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,6,False,False,,,
05880,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7,False,False,,,
05895,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7,False,False,,,
05910,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7,False,False,,,
05925,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,8,False,False,,,
05940,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05955,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,6,False,False,,,
05970,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7,False,False,,,
05985,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,7,False,False,,,
06000,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,8,False,False,,,
06015,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,8,False,False,,,
06030,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,8,False,False,,,
06045,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,9,False,False,,,
06060,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,9,False,False,,,
06075,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Fireball,30.0,,,,9,False,False,,,
06090,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
06105,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,7,False,False,,,
06120,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,7,False,False,,,
06135,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,8,False,False,,,
06150,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,8,False,False,,,
06165,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
06180,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
06195,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
06210,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
06225,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
06240,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
06255,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5,False,False,,,
06270,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5,False,False,,,
06285,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5,False,False,,,
06300,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
06315,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
06330,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,3,False,False,,,
06345,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
06360,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
06375,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4,False,False,,,
06390,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5,False,False,,,
06405,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5,False,False,,,
06420,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,6,False,False,,,
06435,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,6,False,False,,,
06450,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,6,False,False,,,
06465,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,7,False,False,,,
06480,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,7,False,False,,,
06495,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
06510,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
06525,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
06540,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
06555,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
06570,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
06585,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
06600,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
06615,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06630,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
06645,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06660,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
06675,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
06690,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
06705,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
06720,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
06735,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
06750,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
06765,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
06780,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
06795,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
06810,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
06825,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
06840,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06855,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06870,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06885,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06900,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06915,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06930,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06945,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06960,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06975,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06990,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
07005,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
07020,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
07035,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
07050,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07065,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07080,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07095,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07110,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
07125,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07140,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07155,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07170,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07185,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07200,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07215,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07230,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
07245,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
07260,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
07275,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
07290,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
07305,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07320,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07335,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07350,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
07365,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
07380,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
07395,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07410,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07425,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07440,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07455,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07470,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
07485,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
07500,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
07515,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
07530,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
07545,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
07560,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07575,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07590,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
07605,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
07620,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
07635,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
07650,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
