frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
00810,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
00825,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
00840,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
00855,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
00870,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
00885,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
00900,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
00915,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
00930,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
00945,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
00960,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
00975,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
00990,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
01005,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
01020,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
01035,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
01050,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
01065,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
01080,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
01095,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
01110,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
01125,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
01140,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
01155,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
01170,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
01185,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
01200,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
01215,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
01230,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
01245,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
01260,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
01275,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
01290,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,,,
01305,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
01320,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
01335,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
01350,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
01365,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
01380,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
01395,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
01410,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
01425,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
01440,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
01455,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
01470,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
01485,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
01500,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
01515,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01530,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01545,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01560,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01575,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01590,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01605,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01620,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01635,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01650,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01665,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01680,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01695,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01710,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01725,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01740,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01755,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01770,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01785,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01800,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01815,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01830,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01845,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01860,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01875,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01890,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01905,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01920,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
01935,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
01950,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
01965,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
01980,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
01995,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02010,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02025,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02040,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02055,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02070,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02085,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02100,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
02115,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
02130,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
02145,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02160,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02175,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02190,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02205,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02220,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02235,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02250,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02265,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02280,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02295,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02310,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02325,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02340,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02355,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02370,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02385,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02400,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02415,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02430,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02445,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02460,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02475,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02490,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02505,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02520,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02535,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02550,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02565,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02580,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02595,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02610,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02625,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02640,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02655,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02670,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02685,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02700,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02715,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02730,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02745,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02760,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02775,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02790,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02805,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02820,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02835,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02850,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02865,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02880,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02895,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02910,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02925,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02940,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02955,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02970,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
02985,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
03000,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
03015,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
03030,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
03045,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
03060,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
03075,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
03090,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
03105,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
03120,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
03135,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
03150,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
03165,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
03180,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
03195,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
03210,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
03225,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
03240,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03255,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03270,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03285,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03300,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03315,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03330,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03345,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03360,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03375,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03390,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03405,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
03420,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
03435,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
03450,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
03465,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
03480,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
03495,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
03510,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
03525,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
03540,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03555,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03570,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03585,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03600,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03615,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03630,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03645,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03660,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03675,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03690,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03705,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03720,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03735,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03750,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03765,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03780,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03795,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03810,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03825,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03840,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03855,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03870,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03885,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03900,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03915,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03930,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03945,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03960,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03975,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03990,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04005,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04020,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04035,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04050,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04065,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04080,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04095,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04110,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
04125,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04140,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04155,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04170,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04185,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04200,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04215,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04230,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04245,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04260,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04275,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04290,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04305,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04320,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04335,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04350,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04365,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04380,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04395,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04410,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04425,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04440,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04455,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
04470,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
04485,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
04500,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
04515,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
04530,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
04545,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04560,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04575,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04590,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04605,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04620,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04635,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04650,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04665,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
04680,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
04695,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
04710,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
04725,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
04740,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
04755,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04770,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04785,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
04800,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
04815,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
