frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01335,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01350,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01365,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01380,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01395,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01410,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01425,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01440,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01455,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01470,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01485,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01500,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01515,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01530,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01545,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01560,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01575,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01590,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01605,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01620,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01635,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01650,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01665,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01680,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01695,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01710,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01725,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01740,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01755,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01770,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01785,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01800,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01815,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01830,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01845,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01860,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01875,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01890,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
01905,Null,75.0,X,106.0,Skeletons,94.0,,,,,,7.0,,,
01920,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
01935,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
01950,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
01965,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
01980,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
01995,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02010,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02025,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02040,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02055,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,7.0,,,
02070,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
02085,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,,,,,,0.0,,,
02145,,,,,Skeletons,94.0,,,,,,1.0,,,
02160,,,,,Skeletons,94.0,,,,,,1.0,,,
02175,,,,,Skeletons,94.0,,,,,,1.0,,,
02190,,,,,Skeletons,94.0,,,,,,1.0,,,
02205,,,,,Skeletons,94.0,,,,,,1.0,,,
02220,,,,,Skeletons,94.0,,,,,,1.0,,,
02235,,,,,Skeletons,94.0,,,,,,2.0,,,
02250,,,,,Skeletons,94.0,,,,,,2.0,,,
02265,,,,,Skeletons,94.0,,,,,,2.0,,,
02280,,,,,Skeletons,94.0,,,,,,2.0,,,
02295,,,,,Skeletons,94.0,,,,,,2.0,,,
02310,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
02325,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
02340,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
02355,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
02370,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
02385,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
02400,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02415,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02430,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02445,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02460,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02475,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02490,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02505,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02520,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02535,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02550,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02565,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02580,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02595,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02610,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02625,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02640,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02655,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02670,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02685,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02700,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02715,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02730,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02745,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02760,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02775,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02790,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02805,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02820,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02835,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02850,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02865,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02880,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02895,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02910,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02925,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02940,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02955,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02970,Archers,1.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
02985,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
03000,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
03015,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
03030,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
03045,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
03060,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
03075,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03090,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03105,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03120,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03135,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03150,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03165,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03180,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03195,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03210,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
03225,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
03240,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
03255,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
03270,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
03285,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
03300,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
03315,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
03330,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
03345,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
03360,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
03375,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
03390,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
03405,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
03420,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
03435,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
03450,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
03465,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
03480,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
03495,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
03510,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
03525,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
03540,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
03555,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
03570,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03585,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03600,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03615,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03630,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03645,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03660,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03675,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03690,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03705,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03720,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03735,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03750,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03765,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03780,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03795,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2.0,,,
03810,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03825,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03840,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03855,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03870,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03885,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03900,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03915,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03930,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03945,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03960,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03975,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03990,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04005,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
04020,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
04035,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04050,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04065,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04080,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04095,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04110,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
04125,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
04140,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
04155,,,Null,75.0,Ice Spirit,54.0,,,,,,3.0,,,
04170,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
04185,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
04200,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04215,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04230,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04245,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04260,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04275,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04290,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04305,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04320,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04335,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04350,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04365,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04380,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04395,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04410,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04425,X,106.0,Null,75.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04440,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04455,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04470,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04485,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04500,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04515,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04530,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04545,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04560,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04575,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04590,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04605,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04620,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04635,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04650,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04665,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04680,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04695,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04710,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04725,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04740,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04755,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04770,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04785,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04800,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04815,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04830,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
