frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01095,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01110,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01125,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01140,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01155,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01170,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01185,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01200,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01215,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01230,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01245,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01260,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01275,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01290,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01305,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01320,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01335,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01350,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01365,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01380,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01395,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01410,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01425,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01440,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01455,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01470,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01485,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01500,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01515,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01530,Ice Spirit,54.0,Tesla,97.0,Barbarian Barrel,6.0,,,,,,3,,,
01545,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01560,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01575,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01590,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01605,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01620,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01635,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01650,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01665,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01680,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01695,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01710,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01725,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01740,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01755,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01770,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01785,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01800,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01815,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01830,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01845,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01860,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01875,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01890,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01905,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01920,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01935,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01950,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01965,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01980,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01995,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02010,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02025,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02040,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
02055,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02070,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02085,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02100,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02115,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02130,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02145,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02160,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02175,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02190,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
02205,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02220,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02235,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02250,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02265,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02280,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02295,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02310,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02325,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02340,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02355,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02370,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02385,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02400,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02415,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
02430,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
02445,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
02460,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
02475,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02490,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02505,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02520,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02535,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02550,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02565,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02580,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02595,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02610,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02625,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02640,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02655,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02670,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02685,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02700,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02715,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02730,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
02745,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
02760,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
02775,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
02790,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
02805,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
02820,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
02835,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
02850,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
02865,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
02880,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
02895,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
02910,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
02925,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
02940,,,,,,,,,,,,0,,,
02955,,,,,,,,,,,,0,,,
02970,,,Skeletons,94.0,,,,,,,,1,,,
02985,,,Skeletons,94.0,,,,,,,,1,,,
03000,,,Skeletons,94.0,,,,,,,,1,,,
03015,,,Skeletons,94.0,,,,,,,,1,,,
03030,,,Skeletons,94.0,,,,,,,,1,,,
03045,,,Skeletons,94.0,,,,,,,,1,,,
03060,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03075,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03090,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03105,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03120,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03135,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03150,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03165,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03180,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03195,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03210,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03225,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
03240,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
03255,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
03270,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
03285,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
03300,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
03315,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
03330,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
03345,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
03360,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
03375,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
03390,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
03405,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
03420,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
03435,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
03450,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
03465,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
03480,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
03495,,,Minion Horde,68.0,The Log,98.0,,,,,,2,,,
03510,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
03525,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
03540,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
03555,,,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
03570,,,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
03585,,,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
03600,,,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
03615,,,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
03630,,,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
03645,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
03660,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
03675,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
03690,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
03705,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
03720,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
03735,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
03750,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
03765,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
03780,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
03795,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
03810,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
03825,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
03840,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
03855,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
03870,Null,75.0,Ice Golem,53.0,,,Zap,107.0,,,,2,,,
