frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01890,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,9.0,,,
01905,Tesla,97.0,The Log,98.0,Null,75.0,Knight,58.0,,,,8.0,,,
01920,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
01935,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
01950,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
01965,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
01980,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
01995,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
02010,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
02025,Archers,1.0,The Log,98.0,Null,75.0,Knight,58.0,,,,4.0,,,
02040,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
02055,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
02070,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
02085,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
02100,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
02115,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
02130,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
02145,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
02160,Archers,1.0,The Log,98.0,,,Skeleton Barrel,91.0,,,,3.0,,,
02175,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
02190,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
02205,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
02220,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
02235,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
02250,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
02265,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
02280,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
02295,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
02310,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
02325,Archers,1.0,Ice Spirit,54.0,,,Magic Archer,62.0,,,,3.0,,,
02340,Archers,1.0,Ice Spirit,54.0,,,Inferno Tower,57.0,,,,3.0,,,
02355,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02370,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02385,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02400,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02415,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02430,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02445,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02460,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02475,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02490,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02505,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02520,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02535,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02550,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02565,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02580,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02595,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02610,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02625,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
02640,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
02655,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
02670,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
02685,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02700,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02715,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02730,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02745,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02760,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02775,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02790,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02805,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02820,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02835,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02850,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02865,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02880,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3.0,,,
02895,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
02910,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
02925,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
02940,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
02955,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
02970,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
02985,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
03000,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
03015,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
03030,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
03045,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
03060,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
03075,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
03090,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
03105,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
03120,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
03135,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
03150,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
03165,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03180,Null,75.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4.0,,,
03195,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4.0,,,
03210,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
03225,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
03240,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
03255,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
03270,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
03285,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
03300,Archers,1.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
03315,Archers,1.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
03330,Archers,1.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
03345,Archers,1.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
03360,Archers,1.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
03375,Archers,1.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
03390,Archers,1.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
03405,Archers,1.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
03420,Archers,1.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
03435,Archers,1.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
03450,Archers,1.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
03465,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
03480,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
03495,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
03510,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
03525,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
03540,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
03555,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03570,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03585,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03600,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03615,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03630,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03645,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03660,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03675,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03690,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03705,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03720,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
03735,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03750,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03765,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03780,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03795,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03810,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
03825,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
03840,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
03855,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
03870,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
03885,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03900,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03915,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03930,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03945,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03960,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03975,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
03990,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
04005,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
04020,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
04035,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
04050,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
04065,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04080,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04095,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04110,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04125,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04140,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04155,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04170,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04185,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04200,Archers,1.0,Skeletons,94.0,Null,75.0,Tesla,97.0,,,,4.0,,,
04215,Archers,1.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
04230,Archers,1.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
04245,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
04260,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
04275,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
04290,Archers,1.0,Null,75.0,,,Mini P.E.K.K.A,67.0,,,,2.0,,,
04305,Archers,1.0,,,,,,,,,,3.0,,,
04320,Archers,1.0,,,,,,,,,,3.0,,,
04335,Archers,1.0,,,,,,,,,,3.0,,,
04350,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
04365,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
04380,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
04395,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
04410,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
04425,Skeleton Barrel,91.0,,,,,Ice Spirit,54.0,,,,7.0,,,
04440,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04455,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04470,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04485,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
04500,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
04515,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
04530,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
04545,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
04560,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
04575,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
04590,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
04605,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04620,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04635,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04650,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04665,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04680,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04695,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04710,Archers,1.0,,,Null,75.0,Ice Spirit,54.0,,,,2.0,,,
04725,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04740,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04755,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04770,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04785,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04800,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
