frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00540,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00555,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00570,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00585,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
00600,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
00615,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
00630,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
00645,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
00660,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
00675,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
00690,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
00705,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
00720,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
00735,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
00750,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
00765,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
00780,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
00795,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
00810,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
00825,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
00840,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
00855,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
00870,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
00885,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
00900,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
00915,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
00930,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
00945,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
00960,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
00975,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
00990,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
01005,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
01020,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
01035,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
01050,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
01065,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
01080,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
01095,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
01110,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
01125,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
01140,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
01155,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
01170,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
01185,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
01200,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
01215,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
01230,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
01245,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
01260,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
01275,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
01290,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
01305,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
01320,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
01335,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
01350,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
01365,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
01380,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
01395,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
01410,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
01425,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
01440,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
01455,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
01470,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
01485,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
01500,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
01515,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
01530,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
01545,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
01560,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
01575,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
01590,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
01605,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
01620,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
01635,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
01650,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
01665,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
01680,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
01695,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
01710,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
01725,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
01740,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
01755,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
01770,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
01785,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
01800,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
01815,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
01830,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
01845,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
01860,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
01875,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
01890,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
01905,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,8,,,
01920,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,8,,,
01935,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,8,,,
01950,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9,,,
01965,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9,,,
01980,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9,,,
01995,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9,,,
02010,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
02025,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
02040,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
02055,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
02070,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
02085,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
02100,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
02115,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
02130,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
02145,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
02160,Archers,1.0,The Log,98.0,X,106.0,Skeleton Barrel,91.0,,,,3,,,
02175,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
02190,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
02205,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
02220,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
02235,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
02250,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
02265,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
02280,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
02295,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
02310,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
02325,Archers,1.0,Ice Spirit,54.0,X,106.0,Magic Archer,62.0,,,,3,,,
02340,Archers,1.0,Ice Spirit,54.0,X,106.0,Inferno Tower,57.0,,,,3,,,
02355,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,,,
02370,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
02385,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
02400,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
02415,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
02430,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
02445,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
02460,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02475,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02490,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02505,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02520,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02535,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02550,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02565,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02580,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02595,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02610,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02625,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02640,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02655,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02670,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02685,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
02700,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
02715,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02730,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02745,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02760,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02775,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02790,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02805,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02820,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02835,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02850,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02865,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02880,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02895,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02910,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02925,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02940,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02955,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02970,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02985,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
03000,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
03015,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
03030,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
03045,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
03060,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
03075,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
03090,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
03105,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
03120,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
03135,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
03150,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
03165,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
03180,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
03195,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
03210,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
03225,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
03240,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
03255,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
03270,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
03285,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
03300,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
03315,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
03330,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
03345,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
03360,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
03375,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
03390,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
03405,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
03420,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
03435,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
03450,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
03465,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
03480,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
03495,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
03510,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
03525,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
03540,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
03555,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
03570,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
03585,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
03600,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
03615,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
03630,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
03645,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
03660,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
03675,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
03690,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
03705,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
03720,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
03735,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03750,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03765,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03780,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03795,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03810,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03825,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03840,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03855,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03870,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03885,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03900,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03915,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03930,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
03945,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
03960,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
03975,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
03990,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04005,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04020,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04035,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04050,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04065,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04080,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04095,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04110,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04125,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04140,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04155,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
04170,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
04185,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
04200,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
04215,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
04230,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
04245,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
04260,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
04275,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
04290,Archers,1.0,Fireball,30.0,X,106.0,Mini P.E.K.K.A,67.0,,,,2,,,
04305,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04320,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04335,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04350,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04365,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04380,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04395,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
04410,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
04425,Skeleton Barrel,91.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04440,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04455,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04470,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04485,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04500,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04515,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04530,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04545,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04560,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04575,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04590,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04605,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04620,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04635,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04650,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04665,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04680,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04695,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04710,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
