frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01035,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,5.0,False,False,,,
01050,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,5.0,False,False,,,
01065,Royal Giant,86.0,Golem,46.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,3.0,1.0,True,True,,Tesla,4.0
01080,The Log,97.0,Golem,46.0,Ice Spirit,53.0,Fireball,29.0,Royal Giant,86.0,1.0,1.0,True,False,,Royal Giant,6.0
01095,The Log,97.0,Golem,46.0,Ice Spirit,53.0,Fireball,29.0,,,,1.0,False,False,,,
01110,Princess,79.0,Golem,46.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,1.0,1.0,True,False,,The Log,2.0
01125,The Log,97.0,Golem,46.0,Ice Spirit,53.0,Fireball,29.0,Princess,79.0,1.0,2.0,True,False,,Princess,3.0
01140,The Log,97.0,Golem,46.0,Ice Spirit,53.0,Fireball,29.0,,,,2.0,False,False,,,
01155,The Log,97.0,Golem,46.0,Ice Spirit,53.0,Fireball,29.0,,,,2.0,False,False,,,
01170,The Log,97.0,Golem,46.0,Ice Spirit,53.0,Fireball,29.0,,,,2.0,False,False,,,
01185,The Log,97.0,Golem,46.0,Ice Spirit,53.0,Fireball,29.0,,,,2.0,False,False,,,
01200,The Log,97.0,Golem,46.0,Sparky,94.0,Fireball,29.0,Ice Spirit,53.0,3.0,2.0,True,False,,Ice Spirit,1.0
01215,The Log,97.0,Golem,46.0,Barbarian Barrel,5.0,Fireball,29.0,Sparky,94.0,3.0,2.0,True,False,,Sparky,6.0
01230,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,Barbarian Barrel,5.0,3.0,2.0,True,False,,Barbarian Barrel,2.0
01245,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,2.0,False,False,,,
01260,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,2.0,False,False,,,
01275,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,2.0,False,False,,,
01290,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,3.0,False,False,,,
01305,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,3.0,False,False,,,
01320,The Log,97.0,Golem,46.0,Barbarian Barrel,5.0,Fireball,29.0,Mortar,70.0,3.0,3.0,True,False,,Mortar,4.0
01335,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,Barbarian Barrel,5.0,3.0,3.0,True,False,,Barbarian Barrel,2.0
01350,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,3.0,False,False,,,
01365,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4.0,False,False,,,
01380,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4.0,False,False,,,
01395,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4.0,False,False,,,
01410,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4.0,False,False,,,
01425,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4.0,False,False,,,
01440,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4.0,False,False,,,
01455,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5.0,False,False,,,
01470,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5.0,False,False,,,
01485,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5.0,False,False,,,
01500,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5.0,False,False,,,
01515,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5.0,False,False,,,
01530,The Log,97.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,6.0,False,False,,,
01545,The Log,97.0,Golem,46.0,Graveyard,47.0,Fireball,29.0,Mortar,70.0,3.0,6.0,True,False,,Mortar,4.0
01560,The Log,97.0,Golem,46.0,Graveyard,47.0,Fireball,29.0,,,,6.0,False,False,,,
01575,The Log,97.0,Golem,46.0,Graveyard,47.0,Fireball,29.0,,,,6.0,False,False,,,
01590,The Log,97.0,Golem,46.0,Bandit,4.0,Fireball,29.0,Graveyard,47.0,3.0,5.0,True,True,,Graveyard,5.0
01605,The Log,97.0,Musketeer,72.0,Golden Knight,45.0,Fireball,29.0,Bandit,4.0,3.0,5.0,True,False,,Bandit,3.0
01620,The Log,97.0,Musketeer,72.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
01635,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,Musketeer,72.0,2.0,6.0,True,False,,Musketeer,4.0
01650,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
01665,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
01680,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
01695,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
01710,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,False,False,,,
01725,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,False,False,,,
01740,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,False,False,,,
01755,The Log,97.0,Electro Spirit,22.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,False,False,,,
01770,The Log,97.0,Hog Rider,50.0,Knight,57.0,Fireball,29.0,Golden Knight,45.0,3.0,7.0,True,False,,Golden Knight,4.0
01785,The Log,97.0,Hog Rider,50.0,Knight,57.0,Fireball,29.0,,,,8.0,False,False,,,
01800,The Log,97.0,Hog Rider,50.0,Knight,57.0,Fireball,29.0,,,,8.0,False,False,,,
01815,The Log,97.0,Hog Rider,50.0,Knight,57.0,Fireball,29.0,,,,8.0,False,False,,,
01830,The Log,97.0,Hog Rider,50.0,Knight,57.0,Fireball,29.0,,,,8.0,False,False,,,
01845,The Log,97.0,Hog Rider,50.0,Knight,57.0,Fireball,29.0,,,,8.0,False,False,,,
01860,The Log,97.0,Hog Rider,50.0,Knight,57.0,Fireball,29.0,,,,8.0,False,False,,,
01875,The Log,97.0,Golem,46.0,Monk,69.0,Fireball,29.0,Knight,57.0,3.0,9.0,True,False,,Knight,3.0
01890,The Log,97.0,Golem,46.0,Monk,69.0,Fireball,29.0,,,,9.0,False,False,,,
01905,The Log,97.0,Golem,46.0,Monk,69.0,Fireball,29.0,,,,9.0,False,False,,,
01920,The Log,97.0,Electro Spirit,22.0,Knight,57.0,Fireball,29.0,Monk,69.0,3.0,9.0,True,False,,Monk,5.0
01935,The Log,97.0,Hog Rider,50.0,Elite Barbarians,24.0,Fireball,29.0,Knight,57.0,3.0,6.0,True,True,,Knight,3.0
01950,The Log,97.0,Hog Rider,50.0,X,105.0,Fireball,29.0,Elite Barbarians,24.0,3.0,6.0,True,False,,Elite Barbarians,6.0
01965,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,Hog Rider,50.0,2.0,7.0,True,False,,Hog Rider,4.0
01980,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
01995,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
02010,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
02025,The Log,97.0,Golem,46.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
02040,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,X,105.0,3.0,2.0,True,True,,X,6.0
02055,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,2.0,False,False,,,
02070,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,2.0,False,False,,,
02085,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,2.0,False,False,,,
02100,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,2.0,False,False,,,
02115,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,2.0,False,False,,,
02130,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,3.0,False,False,,,
02145,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,3.0,False,False,,,
02160,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,3.0,False,False,,,
02175,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,3.0,False,False,,,
02190,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,3.0,False,False,,,
02205,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,4.0,False,False,,,
02220,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,4.0,False,False,,,
02235,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,4.0,False,False,,,
02250,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,4.0,False,False,,,
02265,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,4.0,False,False,,,
02280,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,4.0,False,False,,,
02295,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,5.0,False,False,,,
02310,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,5.0,False,False,,,
02325,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,5.0,False,False,,,
02340,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,5.0,False,False,,,
02355,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,5.0,False,False,,,
02370,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,5.0,False,False,,,
02385,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,6.0,False,False,,,
02400,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,6.0,False,False,,,
02415,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,6.0,False,False,,,
02430,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,6.0,False,False,,,
02445,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,6.0,False,False,,,
02460,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,7.0,False,False,,,
02475,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,7.0,False,False,,,
02490,The Log,97.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,7.0,False,False,,,
02505,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,Electro Spirit,22.0,2.0,7.0,True,False,,Electro Spirit,1.0
02520,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,7.0,False,False,,,
02535,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,7.0,False,False,,,
02550,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,The Log,97.0,1.0,6.0,True,True,,The Log,2.0
02565,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,6.0,False,False,,,
02580,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,6.0,False,False,,,
02595,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,6.0,False,False,,,
02610,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,6.0,False,False,,,
02625,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,7.0,False,False,,,
02640,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,7.0,False,False,,,
02655,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,7.0,False,False,,,
02670,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,7.0,False,False,,,
02685,Ice Spirit,53.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,Golem,46.0,2.0,7.0,True,False,,Golem,8.0
02700,Ice Spirit,53.0,Electro Spirit,22.0,Tesla,96.0,Fireball,29.0,,,,7.0,False,False,,,
02715,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,Electro Spirit,22.0,2.0,8.0,True,False,,Electro Spirit,1.0
02730,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,8.0,False,False,,,
02745,Ice Spirit,53.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,8.0,False,False,,,
02760,Ice Spirit,53.0,Golem,46.0,Sparky,94.0,Fireball,29.0,Tesla,96.0,3.0,4.0,True,True,,Tesla,4.0
02775,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,Sparky,94.0,3.0,4.0,True,False,,Sparky,6.0
02790,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,4.0,False,False,,,
02805,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5.0,False,False,,,
02820,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5.0,False,False,,,
02835,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5.0,False,False,,,
02850,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5.0,False,False,,,
02865,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,5.0,False,False,,,
02880,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,6.0,False,False,,,
02895,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,6.0,False,False,,,
02910,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,6.0,False,False,,,
02925,Ice Spirit,53.0,Golem,46.0,Barbarian Barrel,5.0,Fireball,29.0,Mortar,70.0,3.0,6.0,True,False,,Mortar,4.0
02940,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,Barbarian Barrel,5.0,3.0,6.0,True,False,,Barbarian Barrel,2.0
02955,Ice Spirit,53.0,Golem,46.0,Mortar,70.0,Fireball,29.0,,,,6.0,False,False,,,
02970,Royal Recruits,88.0,Musketeer,72.0,Mortar,70.0,Fireball,29.0,Golem,46.0,2.0,6.0,True,False,,Golem,8.0
02985,Knight,57.0,Golem,46.0,Graveyard,47.0,Fireball,29.0,Mortar,70.0,3.0,6.0,True,False,,Mortar,4.0
03000,Knight,57.0,Golem,46.0,Graveyard,47.0,Fireball,29.0,,,,6.0,False,False,,,
03015,Knight,57.0,Golem,46.0,Graveyard,47.0,Fireball,29.0,,,,6.0,False,False,,,
03030,Knight,57.0,Golem,46.0,X,105.0,Fireball,29.0,Graveyard,47.0,3.0,5.0,True,True,,Graveyard,5.0
03045,Knight,57.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03060,Knight,57.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03075,Knight,57.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03090,Knight,57.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03105,Knight,57.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03120,Knight,57.0,Golem,46.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03135,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,Golem,46.0,2.0,7.0,True,False,,Golem,8.0
03150,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
03165,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
03180,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
03195,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
03210,Knight,57.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,Hog Rider,50.0,2.0,8.0,True,False,,Hog Rider,4.0
03225,Knight,57.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,8.0,False,False,,,
03240,Knight,57.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,8.0,False,False,,,
03255,Knight,57.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,8.0,False,False,,,
03270,Knight,57.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,8.0,False,False,,,
03285,Knight,57.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,8.0,False,False,,,
03300,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,Electro Spirit,22.0,2.0,9.0,True,False,,Electro Spirit,1.0
03315,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,9.0,False,False,,,
03330,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,9.0,False,False,,,
03345,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,9.0,False,False,,,
03360,Knight,57.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,9.0,False,False,,,
03375,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,Hog Rider,50.0,2.0,6.0,True,True,,Hog Rider,4.0
03390,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
03405,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
03420,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
03435,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
03450,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
03465,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8.0,False,False,,,
03480,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8.0,False,False,,,
03495,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8.0,False,False,,,
03510,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8.0,False,False,,,
03525,Knight,57.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8.0,False,False,,,
03540,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,Knight,57.0,1.0,5.0,True,True,,Knight,3.0
03555,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03570,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03585,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03600,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03615,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03630,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03645,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
03660,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
03675,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
03690,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
03705,Ice Spirit,53.0,The Log,97.0,Rocket,83.0,Fireball,29.0,X,105.0,3.0,3.0,True,True,,X,6.0
03720,Ice Spirit,53.0,The Log,97.0,Rocket,83.0,Fireball,29.0,,,,4.0,False,False,,,
03735,Ice Spirit,53.0,The Log,97.0,Barbarian Hut,6.0,Fireball,29.0,Rocket,83.0,3.0,4.0,True,False,,Rocket,6.0
03750,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,Barbarian Hut,6.0,3.0,4.0,True,False,,Barbarian Hut,6.0
03765,Ice Spirit,53.0,The Log,97.0,Royal Giant,86.0,Fireball,29.0,X,105.0,3.0,4.0,True,False,,X,6.0
03780,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,Royal Giant,86.0,3.0,4.0,True,False,,Royal Giant,6.0
03795,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,5.0,False,False,,,
03810,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03825,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03840,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
03855,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
