frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,,,Heal Spirit,50.0,,,,,,,,3.0,,,
04920,,,Heal Spirit,50.0,,,,,,,,3.0,,,
04935,,,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,4.0,,,
04950,,,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,4.0,,,
04965,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5.0,,,
04980,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5.0,,,
04995,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5.0,,,
05010,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,6.0,,,
05025,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,6.0,,,
05040,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,6.0,,,
05055,,,Heal Spirit,50.0,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
05070,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,7.0,,,
05085,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,7.0,,,
05100,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,8.0,,,
05115,Skeletons,94.0,Lumberjack,61.0,Witch,104.0,Baby Dragon,3.0,,,,2.0,,,
05130,,,Lumberjack,61.0,Witch,104.0,Baby Dragon,3.0,,,,7.0,,,
05145,Golem,47.0,Lumberjack,61.0,Witch,104.0,Baby Dragon,3.0,,,,8.0,,,
05160,,,Lumberjack,61.0,Witch,104.0,Null,75.0,,,,4.0,,,
05175,,,Lumberjack,61.0,Night Witch,74.0,Balloon,4.0,,,,5.0,,,
05190,,,Lumberjack,61.0,Night Witch,74.0,Balloon,4.0,,,,5.0,,,
05205,,,Null,75.0,,,,,,,,7.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,Arrows,2.0,,,,,,,,3.0,,,
05280,,,Arrows,2.0,,,,,,,,3.0,,,
05295,,,Arrows,2.0,,,,,,,,3.0,,,
05310,,,Arrows,2.0,Witch,104.0,,,,,,4.0,,,
05325,,,Arrows,2.0,Witch,104.0,,,,,,4.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,3.0,,,
05400,,,,,,,,,,,,3.0,,,
05415,,,,,,,,,,,,3.0,,,
05430,,,Fireball,30.0,Tornado,101.0,,,,,,4.0,,,
05445,,,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
05460,,,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
05475,,,Fireball,30.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
05490,,,,,Null,75.0,,,,,,1.0,,,
05505,,,,,Heal Spirit,50.0,,,,,,1.0,,,
