frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,5,,,
04305,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,5,,,
04320,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,5,,,
04335,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,6,,,
04350,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,6,,,
04365,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,6,,,
04380,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,7,,,
04395,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,7,,,
04410,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,7,,,
04425,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,8,,,
04440,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,8,,,
04455,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,8,,,
04470,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,9,,,
04485,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,9,,,
04500,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,10,,,
04515,Arrows,2.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,6,,,
04530,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,1,,,
04545,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,2,,,
04560,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,2,,,
04575,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,2,,,
04590,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,3,,,
04605,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,3,,,
04620,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,3,,,
04635,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,4,,,
04650,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,1,,,
04665,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,1,,,
04680,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,2,,,
04695,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,2,,,
04710,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,2,,,
04725,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,3,,,
04740,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,3,,,
04755,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,4,,,
04770,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,4,,,
04785,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,4,,,
04800,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,5,,,
04815,Golem,47.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,2,,,
04830,Golem,47.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,1,,,
04845,Golem,47.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,2,,,
04860,Golem,47.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,2,,,
04875,Golem,47.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,2,,,
04890,Golem,47.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,3,,,
04905,Golem,47.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,3,,,
04920,Golem,47.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,3,,,
04935,Golem,47.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,4,,,
04950,Golem,47.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,4,,,
04965,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5,,,
04980,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5,,,
04995,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5,,,
05010,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,6,,,
05025,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,6,,,
05040,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,6,,,
05055,Golem,47.0,Heal Spirit,50.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05070,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,7,,,
05085,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,7,,,
05100,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,8,,,
05115,Skeletons,94.0,Lumberjack,61.0,Witch,104.0,Baby Dragon,3.0,,,,9,,,
05130,Golem,47.0,Lumberjack,61.0,Witch,104.0,Baby Dragon,3.0,,,,9,,,
05145,Golem,47.0,Lumberjack,61.0,Witch,104.0,Baby Dragon,3.0,,,,8,,,
05160,Golem,47.0,Lumberjack,61.0,Witch,104.0,Balloon,4.0,,,,4,,,
05175,Golem,47.0,Lumberjack,61.0,Night Witch,74.0,Balloon,4.0,,,,5,,,
05190,Golem,47.0,Lumberjack,61.0,Night Witch,74.0,Balloon,4.0,,,,5,,,
05205,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,7,,,
05220,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,2,,,
05235,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,2,,,
05250,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,2,,,
05265,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,3,,,
05280,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,3,,,
05295,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,3,,,
05310,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,4,,,
05325,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,4,,,
05340,Golem,47.0,Fireball,30.0,Tornado,101.0,Balloon,4.0,,,,1,,,
05355,Golem,47.0,Fireball,30.0,Tornado,101.0,Balloon,4.0,,,,2,,,
05370,Golem,47.0,Fireball,30.0,Tornado,101.0,Balloon,4.0,,,,2,,,
05385,Golem,47.0,Fireball,30.0,Tornado,101.0,Balloon,4.0,,,,3,,,
05400,Golem,47.0,Fireball,30.0,Tornado,101.0,Balloon,4.0,,,,3,,,
05415,Golem,47.0,Fireball,30.0,Tornado,101.0,Balloon,4.0,,,,3,,,
05430,Golem,47.0,Fireball,30.0,Tornado,101.0,Balloon,4.0,,,,4,,,
05445,Golem,47.0,Fireball,30.0,The Log,98.0,Balloon,4.0,,,,4,,,
05460,Golem,47.0,Fireball,30.0,The Log,98.0,Balloon,4.0,,,,4,,,
05475,Golem,47.0,Fireball,30.0,Tornado,101.0,Balloon,4.0,,,,5,,,
05490,Golem,47.0,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,,,,1,,,
05505,Golem,47.0,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,,,,1,,,
