frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03960,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Golem,47.0,,,,9,False,False,,,
03975,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Golem,47.0,,,,9,False,False,,,
03990,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,Golem,47.0,4.0,1,True,True,,Golem,8.0
04005,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,2,False,False,,,
04020,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,2,False,False,,,
04035,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,2,False,False,,,
04050,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,3,False,False,,,
04065,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,3,False,False,,,
04080,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,4,False,False,,,
04095,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,4,False,False,,,
04110,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,4,False,False,,,
04125,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,5,False,False,,,
04140,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,5,False,False,,,
04155,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,5,False,False,,,
04170,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,6,False,False,,,
04185,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,6,False,False,,,
04200,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,6,False,False,,,
04215,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,7,False,False,,,
04230,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,7,False,False,,,
04245,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,7,False,False,,,
04260,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,7,False,False,,,
04275,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,8,False,False,,,
04290,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,Witch,104.0,4.0,5,True,True,,Witch,5.0
04305,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,5,False,False,,,
04320,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,5,False,False,,,
04335,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,6,False,False,,,
04350,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,6,False,False,,,
04365,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,6,False,False,,,
04380,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,7,False,False,,,
04395,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,7,False,False,,,
04410,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,7,False,False,,,
04425,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,8,False,False,,,
04440,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,8,False,False,,,
04455,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,8,False,False,,,
04470,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,9,False,False,,,
04485,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,9,False,False,,,
04500,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,10,False,False,,,
04515,Arrows,2.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,Lumberjack,61.0,1.0,6,True,True,,Lumberjack,4.0
04530,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
04545,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,2,False,False,,,
04560,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,2,False,False,,,
04575,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,2,False,False,,,
04590,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,3,False,False,,,
04605,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,3,False,False,,,
04620,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,3,False,False,,,
04635,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,4,False,False,,,
04650,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
04665,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,1,False,False,,,
04680,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,2,False,False,,,
04695,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,2,False,False,,,
04710,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,2,False,False,,,
04725,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,3,False,False,,,
04740,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,3,False,False,,,
04755,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,4,False,False,,,
04770,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,4,False,False,,,
04785,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,4,False,False,,,
04800,Golem,47.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,5,False,False,,,
04815,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
04830,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,1,False,True,,,
04845,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,2,False,False,,,
04860,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,2,False,False,,,
04875,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,2,False,False,,,
04890,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,3,False,False,,,
04905,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,3,False,False,,,
04920,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,3,False,False,,,
04935,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,4,False,False,,,
04950,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,4,False,False,,,
04965,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5,False,False,,,
04980,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5,False,False,,,
04995,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5,False,False,,,
05010,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,6,False,False,,,
05025,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,6,False,False,,,
05040,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,6,False,False,,,
05055,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,7,False,False,,,
05070,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,7,False,False,,,
05085,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,7,False,False,,,
05100,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,8,False,False,,,
05115,Golem,47.0,Lumberjack,61.0,Witch,104.0,Baby Dragon,3.0,Heal Spirit,50.0,2.0,9,True,False,,Heal Spirit,1.0
05130,Golem,47.0,Lumberjack,61.0,Witch,104.0,Baby Dragon,3.0,,,,9,False,False,,,
05145,Golem,47.0,Lumberjack,61.0,Witch,104.0,Baby Dragon,3.0,,,,8,False,True,,,
05160,Golem,47.0,Lumberjack,61.0,Witch,104.0,Balloon,4.0,Baby Dragon,3.0,4.0,4,True,True,,Baby Dragon,4.0
05175,Golem,47.0,Lumberjack,61.0,Witch,104.0,Balloon,4.0,,,,5,False,False,,,
05190,Golem,47.0,Lumberjack,61.0,Witch,104.0,Balloon,4.0,,,,5,False,False,,,
05205,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,Lumberjack,61.0,2.0,7,True,False,,Lumberjack,4.0
05220,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,2,False,True,,,
05235,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,2,False,False,,,
05250,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,2,False,False,,,
05265,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,3,False,False,,,
05280,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,3,False,False,,,
05295,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,3,False,False,,,
05310,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,4,False,False,,,
05325,Golem,47.0,Arrows,2.0,Witch,104.0,Balloon,4.0,,,,4,False,False,,,
05340,Golem,47.0,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,Witch,104.0,3.0,1,True,True,,Witch,5.0
05355,Golem,47.0,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
05370,Golem,47.0,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
05385,Golem,47.0,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,,,,3,False,False,,,
05400,Golem,47.0,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,,,,3,False,False,,,
05415,Golem,47.0,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,,,,3,False,False,,,
05430,Golem,47.0,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,,,,4,False,False,,,
05445,Golem,47.0,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,,,,4,False,False,,,
05460,Golem,47.0,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,,,,4,False,False,,,
05475,Golem,47.0,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,,,,5,False,False,,,
05490,Golem,47.0,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,,,,1,False,True,,,
05505,Golem,47.0,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,,,,1,False,False,,,
