frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00585,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00600,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00615,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00630,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00645,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00660,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00675,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00690,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00705,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00720,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00735,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00750,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00765,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00780,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00795,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00810,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00825,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00840,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00855,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00870,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00885,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00900,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00915,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00930,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00945,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00960,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00975,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
00990,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
01005,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
01020,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
01035,Golem,47.0,Lumberjack,61.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,10,,,
01050,,,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,6,,,
01065,,,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,6,,,
01080,,,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,6,,,
01095,,,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,6,,,
01110,,,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,6,,,
01125,,,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,6,,,
01140,,,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,7,,,
01155,,,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,7,,,
01170,,,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,7,,,
01185,,,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,7,,,
01200,,,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,7,,,
01215,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,8,,,
01230,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,8,,,
01245,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,8,,,
01260,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,8,,,
01275,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,8,,,
01290,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,8,,,
01305,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,9,,,
01320,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,9,,,
01335,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,9,,,
01350,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,9,,,
01365,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,9,,,
01380,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,9,,,
01395,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,10,,,
01410,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,10,,,
01425,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,10,,,
01440,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,10,,,
01455,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,10,,,
01470,Golem,47.0,Lumberjack,61.0,Arrows,2.0,Heal Spirit,50.0,,,,10,,,
01485,,,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,6,,,
01500,,,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,6,,,
01515,,,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,6,,,
01530,,,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,6,,,
01545,,,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,6,,,
01560,,,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,7,,,
01575,,,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,7,,,
01590,,,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,7,,,
01605,,,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,7,,,
01620,,,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,7,,,
01635,,,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,7,,,
01650,Golem,47.0,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,8,,,
01665,Golem,47.0,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,8,,,
01680,Golem,47.0,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,8,,,
01695,Golem,47.0,Balloon,4.0,Arrows,2.0,Heal Spirit,50.0,,,,8,,,
01710,,,Balloon,4.0,Arrows,2.0,Giant Skeleton,37.0,,,,7,,,
01725,,,Balloon,4.0,Arrows,2.0,Witch,104.0,,,,7,,,
01740,Golem,47.0,Balloon,4.0,Arrows,2.0,Witch,104.0,,,,8,,,
01755,Golem,47.0,Balloon,4.0,Arrows,2.0,Witch,104.0,,,,8,,,
01770,Golem,47.0,Balloon,4.0,Arrows,2.0,Night Witch,74.0,,,,8,,,
01785,Golem,47.0,Balloon,4.0,Arrows,2.0,Witch,104.0,,,,8,,,
01800,Golem,47.0,Balloon,4.0,Arrows,2.0,Witch,104.0,,,,8,,,
01815,,,Balloon,4.0,Fireball,30.0,Night Witch,74.0,,,,6,,,
01830,,,Balloon,4.0,Fireball,30.0,Night Witch,74.0,,,,6,,,
01845,,,Balloon,4.0,Fireball,30.0,Night Witch,74.0,,,,6,,,
01860,,,Balloon,4.0,Fireball,30.0,Night Witch,74.0,,,,6,,,
01875,,,Balloon,4.0,Fireball,30.0,Night Witch,74.0,,,,6,,,
01890,,,Balloon,4.0,Fireball,30.0,Night Witch,74.0,,,,6,,,
01905,,,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,7,,,
01920,,,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,7,,,
01935,,,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,7,,,
01950,,,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,7,,,
01965,,,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,7,,,
01980,Golem,47.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,8,,,
01995,Golem,47.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,8,,,
02010,Golem,47.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,8,,,
02025,Golem,47.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,8,,,
02040,Golem,47.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,8,,,
02055,Golem,47.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,8,,,
02070,,,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,4,,,
02085,,,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,4,,,
02100,,,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,4,,,
02115,,,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,4,,,
02130,,,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,4,,,
02145,,,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,4,,,
02160,,,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,5,,,
02175,,,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,5,,,
02190,,,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,5,,,
02205,,,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,5,,,
02220,,,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,5,,,
02235,,,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,6,,,
02250,,,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,6,,,
02265,,,Baby Dragon,3.0,Fireball,30.0,Night Witch,74.0,,,,6,,,
02280,,,Baby Dragon,3.0,Fireball,30.0,Night Witch,74.0,,,,6,,,
02295,,,Baby Dragon,3.0,Fireball,30.0,Night Witch,74.0,,,,6,,,
02310,,,Baby Dragon,3.0,Fireball,30.0,Night Witch,74.0,,,,6,,,
02325,,,Baby Dragon,3.0,Fireball,30.0,Night Witch,74.0,,,,7,,,
02340,,,Baby Dragon,3.0,Fireball,30.0,Night Witch,74.0,,,,7,,,
02355,,,Baby Dragon,3.0,Fireball,30.0,Night Witch,74.0,,,,7,,,
02370,,,Baby Dragon,3.0,Fireball,30.0,Night Witch,74.0,,,,7,,,
02385,,,Baby Dragon,3.0,Fireball,30.0,Night Witch,74.0,,,,7,,,
02400,Golem,47.0,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,7,,,
02415,Golem,47.0,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,8,,,
02430,Golem,47.0,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,8,,,
02445,Golem,47.0,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,8,,,
02460,Golem,47.0,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,8,,,
02475,Golem,47.0,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,8,,,
02490,Golem,47.0,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,9,,,
02505,Golem,47.0,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,9,,,
02520,Golem,47.0,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,9,,,
02535,Golem,47.0,Baby Dragon,3.0,Fireball,30.0,The Log,98.0,,,,9,,,
02550,Golem,47.0,Baby Dragon,3.0,Fireball,30.0,Mortar,71.0,,,,9,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,3,,,
02670,,,,,,,,,,,,3,,,
02685,,,,,,,,,,,,3,,,
02700,,,,,,,,,,,,3,,,
02715,,,,,,,,,,,,3,,,
02730,,,,,,,,,,,,3,,,
02745,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,4,,,
02760,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,4,,,
02775,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Mortar,71.0,,,,4,,,
02790,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Tornado,101.0,,,,4,,,
02805,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Tornado,101.0,,,,4,,,
02820,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,5,,,
02835,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,,,,5,,,
02850,,,,,,,Heal Spirit,50.0,,,,1,,,
02865,,,,,,,Heal Spirit,50.0,,,,1,,,
02880,,,,,,,Heal Spirit,50.0,,,,1,,,
02895,,,,,,,Heal Spirit,50.0,,,,1,,,
02910,,,,,,,Heal Spirit,50.0,,,,2,,,
02925,,,,,,,Heal Spirit,50.0,,,,2,,,
02940,,,,,,,Heal Spirit,50.0,,,,2,,,
02955,,,,,,,Heal Spirit,50.0,,,,2,,,
02970,,,,,,,Heal Spirit,50.0,,,,2,,,
02985,,,,,,,Heal Spirit,50.0,,,,2,,,
03000,,,,,,,Heal Spirit,50.0,,,,3,,,
03015,,,,,,,Heal Spirit,50.0,,,,3,,,
03030,,,,,,,Heal Spirit,50.0,,,,3,,,
03045,,,,,,,Heal Spirit,50.0,,,,3,,,
03060,,,,,,,Heal Spirit,50.0,,,,3,,,
03075,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03090,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03105,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03120,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03135,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03150,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03165,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03180,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03195,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03210,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03225,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03240,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03255,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03270,Lumberjack,61.0,Baby Dragon,3.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
03285,,,,,,,Heal Spirit,50.0,,,,2,,,
03300,,,,,,,Heal Spirit,50.0,,,,2,,,
03315,,,,,,,Heal Spirit,50.0,,,,2,,,
03330,,,Arrows,2.0,,,Heal Spirit,50.0,,,,3,,,
03345,,,Arrows,2.0,,,Heal Spirit,50.0,,,,3,,,
03360,,,Arrows,2.0,,,Heal Spirit,50.0,,,,3,,,
03375,,,,,,,,,,,,0,,,
03390,,,,,,,,,,,,0,,,
03405,,,,,,,,,,,,0,,,
03420,,,,,,,Heal Spirit,50.0,,,,1,,,
03435,,,,,,,Heal Spirit,50.0,,,,1,,,
03450,,,,,,,Heal Spirit,50.0,,,,1,,,
03465,,,,,,,Heal Spirit,50.0,,,,1,,,
03480,,,,,,,Heal Spirit,50.0,,,,1,,,
03495,,,,,,,Heal Spirit,50.0,,,,2,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,2,,,
03600,,,,,,,,,,,,2,,,
03615,,,,,,,,,,,,2,,,
03630,,,,,,,,,,,,2,,,
03645,,,,,,,,,,,,2,,,
03660,,,,,,,,,,,,3,,,
03675,,,,,,,,,,,,3,,,
03690,,,,,,,,,,,,3,,,
03705,,,,,,,,,,,,3,,,
03720,,,,,,,,,,,,3,,,
03735,,,,,,,,,,,,3,,,
03750,Lumberjack,61.0,,,Fireball,30.0,,,,,,4,,,
03765,Lumberjack,61.0,,,Fireball,30.0,,,,,,4,,,
03780,Lumberjack,61.0,,,Fireball,30.0,,,,,,4,,,
03795,Lumberjack,61.0,,,Fireball,30.0,,,,,,4,,,
03810,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,,,,,,5,,,
03825,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,,,,,,5,,,
03840,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,,,,,,6,,,
03855,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,,,,,,6,,,
03870,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,,,,,,7,,,
03885,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,,,,,,7,,,
03900,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,,,,,,7,,,
03915,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Golem,47.0,,,,8,,,
03930,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Golem,47.0,,,,8,,,
03945,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Golem,47.0,,,,8,,,
03960,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Golem,47.0,,,,9,,,
03975,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Golem,47.0,,,,9,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,2,,,
04020,,,,,,,,,,,,2,,,
04035,,,,,,,,,,,,2,,,
04050,,,,,,,,,,,,3,,,
04065,,,,,,,,,,,,3,,,
04080,Lumberjack,61.0,,,Fireball,30.0,Witch,104.0,,,,4,,,
04095,Lumberjack,61.0,,,Fireball,30.0,Witch,104.0,,,,4,,,
04110,Lumberjack,61.0,,,Fireball,30.0,Witch,104.0,,,,4,,,
04125,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,5,,,
04140,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,5,,,
04155,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,5,,,
04170,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,6,,,
04185,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,6,,,
04200,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Tornado,101.0,,,,6,,,
04215,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Mortar,71.0,,,,7,,,
04230,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Mortar,71.0,,,,7,,,
04245,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Mortar,71.0,,,,7,,,
04260,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Mortar,71.0,,,,7,,,
04275,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Witch,104.0,,,,8,,,
04290,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Null,75.0,,,,5,,,
04305,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,5,,,
04320,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,5,,,
04335,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,6,,,
04350,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,6,,,
04365,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,6,,,
04380,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,7,,,
04395,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,7,,,
04410,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,7,,,
04425,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,8,,,
04440,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,8,,,
04455,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,8,,,
04470,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,9,,,
04485,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,9,,,
04500,Lumberjack,61.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,10,,,
04515,Arrows,2.0,Balloon,4.0,Fireball,30.0,Baby Dragon,3.0,,,,6,,,
04530,,,Heal Spirit,50.0,,,,,,,,1,,,
04545,,,Heal Spirit,50.0,,,,,,,,2,,,
04560,,,Heal Spirit,50.0,,,,,,,,2,,,
04575,,,Heal Spirit,50.0,,,,,,,,2,,,
04590,Arrows,2.0,Heal Spirit,50.0,,,,,,,,3,,,
04605,Arrows,2.0,Heal Spirit,50.0,,,,,,,,3,,,
04620,Arrows,2.0,Heal Spirit,50.0,,,,,,,,3,,,
04635,Arrows,2.0,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,4,,,
04650,,,Heal Spirit,50.0,,,,,,,,1,,,
04665,,,Heal Spirit,50.0,,,,,,,,1,,,
04680,,,Heal Spirit,50.0,,,,,,,,2,,,
04695,,,Heal Spirit,50.0,,,,,,,,2,,,
04710,,,Heal Spirit,50.0,,,,,,,,2,,,
04725,,,Heal Spirit,50.0,,,,,,,,3,,,
04740,,,Heal Spirit,50.0,,,,,,,,3,,,
04755,,,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,4,,,
04770,,,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,4,,,
04785,,,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,4,,,
04800,,,Heal Spirit,50.0,Fireball,30.0,Baby Dragon,3.0,,,,5,,,
04815,,,Heal Spirit,50.0,,,,,,,,2,,,
04830,,,Heal Spirit,50.0,,,,,,,,1,,,
04845,,,Heal Spirit,50.0,,,,,,,,2,,,
04860,,,Heal Spirit,50.0,,,,,,,,2,,,
04875,,,Heal Spirit,50.0,,,,,,,,2,,,
04890,,,Heal Spirit,50.0,,,,,,,,3,,,
04905,,,Heal Spirit,50.0,,,,,,,,3,,,
04920,,,Heal Spirit,50.0,,,,,,,,3,,,
04935,,,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,4,,,
04950,,,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,4,,,
04965,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5,,,
04980,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5,,,
04995,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5,,,
05010,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,6,,,
05025,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,6,,,
05040,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,6,,,
05055,,,Heal Spirit,50.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05070,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,7,,,
05085,,,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,7,,,
05100,Golem,47.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,8,,,
05115,Skeletons,94.0,Lumberjack,61.0,Witch,104.0,Baby Dragon,3.0,,,,9,,,
05130,,,Lumberjack,61.0,Witch,104.0,Baby Dragon,3.0,,,,9,,,
