frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Skeleton Army,90.0,Skeleton Dragons,92.0,Tornado,101.0,Zap,107.0,,,,10,,,
00585,Skeleton Army,90.0,Skeleton Dragons,92.0,Tornado,101.0,Zap,107.0,,,,10,,,
00600,Skeleton Army,90.0,Skeleton Dragons,92.0,Tornado,101.0,Zap,107.0,,,,10,,,
00615,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,6,,,
00630,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,6,,,
00645,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,6,,,
00660,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,6,,,
00675,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,6,,,
00690,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,7,,,
00705,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,7,,,
00720,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,7,,,
00735,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,7,,,
00750,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,7,,,
00765,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,7,,,
00780,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,8,,,
00795,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,8,,,
00810,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,8,,,
00825,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,8,,,
00840,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,8,,,
00855,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,8,,,
00870,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,9,,,
00885,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,9,,,
00900,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,9,,,
00915,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,9,,,
00930,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,9,,,
00945,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,10,,,
00960,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,10,,,
00975,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,10,,,
00990,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5,,,
01005,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5,,,
01020,Skeleton Army,90.0,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,5,,,
01035,Skeleton Army,90.0,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,5,,,
01050,Skeleton Army,90.0,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,5,,,
01065,Skeleton Army,90.0,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,6,,,
01080,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01095,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01110,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01125,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01140,,,Electro Dragon,21.0,Tornado,101.0,Zap,107.0,,,,3,,,
01155,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01170,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01185,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01200,,,,,,,,,,,,0,,,
01215,,,,,,,,,,,,0,,,
01230,,,,,,,,,,,,0,,,
01245,,,,,,,,,,,,1,,,
01260,,,,,,,,,,,,1,,,
01275,,,,,,,,,,,,1,,,
01290,,,,,,,,,,,,1,,,
01305,,,,,,,,,,,,1,,,
01320,,,,,,,Zap,107.0,,,,2,,,
01335,,,,,,,Zap,107.0,,,,2,,,
01350,,,,,,,Zap,107.0,,,,2,,,
01365,,,,,,,Zap,107.0,,,,2,,,
01380,,,,,,,Zap,107.0,,,,2,,,
01395,,,,,,,Zap,107.0,,,,2,,,
01410,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
01425,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
01440,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
01455,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
01470,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
01485,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01500,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01515,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01530,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01545,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01560,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01575,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5,,,
01590,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5,,,
01605,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5,,,
01620,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5,,,
01635,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5,,,
01650,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01665,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01680,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01695,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01710,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01725,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01740,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7,,,
01755,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7,,,
01770,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7,,,
01785,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7,,,
01800,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7,,,
01815,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7,,,
01830,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8,,,
01845,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8,,,
01860,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8,,,
01875,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8,,,
01890,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8,,,
01905,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,9,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,Zap,107.0,,,,2,,,
02010,,,,,,,Zap,107.0,,,,2,,,
02025,,,,,,,Zap,107.0,,,,2,,,
02040,,,,,,,Zap,107.0,,,,2,,,
02055,,,,,,,Zap,107.0,,,,2,,,
02070,,,,,,,Zap,107.0,,,,2,,,
02085,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
02100,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
02115,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
02130,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
02145,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
02160,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,4,,,
02175,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,4,,,
02190,,,,,,,,,,,,0,,,
02205,,,,,,,,,,,,0,,,
02220,,,,,,,,,,,,0,,,
02235,,,,,,,,,,,,0,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,Zap,107.0,,,,2,,,
02340,,,,,,,Zap,107.0,,,,2,,,
02355,,,,,,,Zap,107.0,,,,2,,,
02370,,,,,,,Zap,107.0,,,,2,,,
02385,,,,,,,Zap,107.0,,,,2,,,
02400,,,,,,,Zap,107.0,,,,2,,,
02415,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
02430,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
02445,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,2,,,
02505,,,,,,,,,,,,2,,,
02520,,,,,,,,,,,,2,,,
02535,,,,,,,,,,,,2,,,
02550,,,,,,,,,,,,2,,,
02565,,,,,,,,,,,,2,,,
02580,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
02595,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
02610,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
02625,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
02640,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
02655,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
02670,Skeleton Dragons,92.0,,,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
02685,Skeleton Dragons,92.0,,,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
02700,Skeleton Dragons,92.0,,,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
02715,Skeleton Dragons,92.0,,,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
02730,Skeleton Dragons,92.0,,,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
02745,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
02760,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
02775,,,Null,75.0,,,,,,,,0,,,
02790,,,,,,,,,,,,0,,,
02805,,,,,,,,,,,,0,,,
02820,,,,,,,,,,,,0,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,2,,,
02925,,,,,,,,,,,,2,,,
02940,,,,,,,,,,,,2,,,
02955,,,,,,,,,,,,2,,,
02970,,,,,,,,,,,,2,,,
02985,,,,,,,,,,,,2,,,
03000,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
03015,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
03030,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
03045,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
03060,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
03075,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
03090,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03105,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03120,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03135,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03150,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03165,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03180,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03195,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03210,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03225,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03240,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03255,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03270,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03285,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03300,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03315,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03330,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03345,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
03360,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
03375,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
03390,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
03405,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
03420,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,8,,,
03435,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03450,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03465,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03480,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03495,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03510,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03525,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03540,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03555,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03570,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03585,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03600,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03615,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03630,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03645,,,Baby Dragon,3.0,Tornado,101.0,Null,75.0,,,,3,,,
03660,,,,,Tornado,101.0,,,,,,3,,,
03675,,,Baby Dragon,3.0,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
03690,,,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4,,,
03705,,,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4,,,
03720,,,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4,,,
03735,,,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4,,,
03750,,,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4,,,
03765,,,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,5,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,1,,,
03810,,,Zap,107.0,,,,,,,,2,,,
03825,,,Zap,107.0,,,,,,,,2,,,
03840,,,Zap,107.0,Tornado,101.0,,,,,,3,,,
03855,,,Zap,107.0,Tornado,101.0,,,,,,3,,,
03870,,,Zap,107.0,Tornado,101.0,,,,,,3,,,
03885,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,,,
03900,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,,,
03915,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,,,
03930,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
03945,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
03960,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
03975,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
03990,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
04005,,,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,6,,,
04020,,,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,7,,,
04035,,,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,7,,,
04050,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,8,,,
04065,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,8,,,
04080,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,8,,,
04095,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,9,,,
04110,,,,,,,,,,,,1,,,
04125,,,,,,,,,,,,1,,,
04140,,,Zap,107.0,,,,,,,,2,,,
04155,,,Zap,107.0,,,,,,,,2,,,
04170,,,Zap,107.0,,,,,,,,2,,,
04185,,,Zap,107.0,Tornado,101.0,,,,,,3,,,
04200,,,Zap,107.0,Tornado,101.0,,,,,,3,,,
04215,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,,,
04230,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,,,
04245,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,,,
04260,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
04275,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
04290,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
04305,,,,,,,,,,,,1,,,
04320,,,,,,,,,,,,1,,,
04335,,,,,,,,,,,,1,,,
04350,,,Zap,107.0,,,,,,,,2,,,
04365,,,Zap,107.0,,,,,,,,2,,,
04380,,,Zap,107.0,,,,,,,,2,,,
04395,,,Zap,107.0,Tornado,101.0,,,,,,3,,,
04410,,,Zap,107.0,Tornado,101.0,,,,,,3,,,
04425,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,,,
04440,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,4,,,
04455,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
04470,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
04485,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
04500,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
04515,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
04530,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
04545,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
04560,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,7,,,
04575,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,7,,,
04590,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,7,,,
04605,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,8,,,
04620,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,8,,,
04635,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,9,,,
04650,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,9,,,
04665,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
04680,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
04695,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
04710,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
04725,Skeleton Army,90.0,Zap,107.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
04740,Skeleton Army,90.0,Zap,107.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
04755,,,,,Bandit,5.0,Cannon,15.0,,,,2,,,
04770,Skeleton Army,90.0,,,Goblin Gang,42.0,Inferno Dragon,56.0,,,,3,,,
04785,Skeleton Army,90.0,,,Baby Dragon,3.0,Lava Hound,59.0,,,,3,,,
04800,Skeleton Army,90.0,,,,,Night Witch,74.0,,,,3,,,
04815,Skeleton Army,90.0,,,Baby Dragon,3.0,Night Witch,74.0,,,,4,,,
04830,Skeleton Army,90.0,,,Baby Dragon,3.0,Night Witch,74.0,,,,4,,,
04845,,,,,,,,,,,,0,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,2,,,
04905,,,,,,,,,,,,2,,,
04920,,,,,,,,,,,,2,,,
04935,Skeleton Army,90.0,,,,,,,,,,3,,,
04950,Skeleton Army,90.0,,,,,,,,,,3,,,
04965,Skeleton Army,90.0,,,,,,,,,,3,,,
04980,Skeleton Army,90.0,,,,,Goblin Drill,41.0,,,,4,,,
04995,,,,,,,,,,,,4,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,,,Mini P.E.K.K.A,67.0,,,,3,,,
05085,,,,,,,Electro Dragon,21.0,,,,3,,,
05100,Skeleton Dragons,92.0,,,,,Witch,104.0,,,,4,,,
05115,Skeleton Dragons,92.0,,,,,Goblin Drill,41.0,,,,4,,,
05130,Skeleton Dragons,92.0,,,,,Witch,104.0,,,,4,,,
05145,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,5,,,
05160,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,5,,,
05175,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,5,,,
05190,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,6,,,
05205,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,6,,,
05220,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,6,,,
05235,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,7,,,
05250,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,7,,,
05265,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,7,,,
05280,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,8,,,
05295,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,8,,,
05310,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,9,,,
05325,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,9,,,
05340,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,9,,,
05355,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,10,,,
05370,Skeleton Dragons,92.0,,,Tornado,101.0,Witch,104.0,,,,5,,,
05385,Skeleton Dragons,92.0,,,Tornado,101.0,Witch,104.0,,,,5,,,
05400,Skeleton Dragons,92.0,,,Tornado,101.0,Witch,104.0,,,,6,,,
05415,Skeleton Dragons,92.0,,,Tornado,101.0,Witch,104.0,,,,6,,,
05430,Skeleton Dragons,92.0,,,Tornado,101.0,Witch,104.0,,,,6,,,
05445,Zap,107.0,,,Tornado,101.0,,,,,,3,,,
05460,Zap,107.0,,,Tornado,101.0,,,,,,3,,,
05475,Zap,107.0,,,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
05490,Zap,107.0,,,Tornado,101.0,Night Witch,74.0,,,,4,,,
