frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Skeleton Army,90.0,Skeleton Dragons,92.0,Tornado,101.0,Zap,107.0,,,,10,,,
00585,Skeleton Army,90.0,Skeleton Dragons,92.0,Tornado,101.0,Zap,107.0,,,,10,,,
00600,Skeleton Army,90.0,Skeleton Dragons,92.0,Tornado,101.0,Zap,107.0,,,,10,,,
00615,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,6,,,
00630,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,6,,,
00645,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,6,,,
00660,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,6,,,
00675,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,6,,,
00690,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,7,,,
00705,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,7,,,
00720,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,7,,,
00735,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,7,,,
00750,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,7,,,
00765,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,7,,,
00780,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,8,,,
00795,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,8,,,
00810,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,8,,,
00825,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,8,,,
00840,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,8,,,
00855,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,8,,,
00870,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,9,,,
00885,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,9,,,
00900,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,9,,,
00915,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,9,,,
00930,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,9,,,
00945,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,10,,,
00960,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,10,,,
00975,Skeleton Army,90.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,10,,,
00990,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5,,,
01005,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5,,,
01020,Skeleton Army,90.0,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,5,,,
01035,Skeleton Army,90.0,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,5,,,
01050,Skeleton Army,90.0,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,5,,,
01065,Skeleton Army,90.0,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,6,,,
01080,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01095,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01110,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01125,Skeleton Army,90.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01140,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Zap,107.0,,,,3,,,
01155,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01170,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01185,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01200,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,0,,,
01215,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,0,,,
01230,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,0,,,
01245,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,1,,,
01260,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,1,,,
01275,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,1,,,
01290,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,1,,,
01305,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,1,,,
01320,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,2,,,
01335,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,2,,,
01350,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,2,,,
01365,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,2,,,
01380,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,2,,,
01395,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,2,,,
01410,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,3,,,
01425,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,3,,,
01440,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,3,,,
01455,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,3,,,
01470,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,3,,,
01485,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01500,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01515,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01530,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01545,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01560,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
01575,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5,,,
01590,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5,,,
01605,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5,,,
01620,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5,,,
01635,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5,,,
01650,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01665,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01680,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01695,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01710,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01725,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6,,,
01740,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7,,,
01755,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7,,,
01770,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7,,,
01785,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7,,,
01800,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7,,,
01815,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7,,,
01830,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8,,,
01845,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8,,,
01860,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8,,,
01875,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8,,,
01890,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8,,,
01905,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,9,,,
01920,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,1,,,
01935,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,1,,,
01950,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,1,,,
01965,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,1,,,
01980,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,1,,,
01995,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,2,,,
02010,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,2,,,
02025,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,2,,,
02040,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,2,,,
02055,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,2,,,
02070,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,2,,,
02085,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,3,,,
02100,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,3,,,
02115,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,3,,,
02130,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,3,,,
02145,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,3,,,
02160,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,4,,,
02175,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,4,,,
02190,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,0,,,
02205,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,0,,,
02220,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,0,,,
02235,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,0,,,
02250,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,1,,,
02265,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,1,,,
02280,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,1,,,
02295,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,1,,,
02310,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,1,,,
02325,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,2,,,
02340,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,2,,,
02355,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,2,,,
02370,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,2,,,
02385,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,2,,,
02400,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,2,,,
02415,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,3,,,
02430,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,3,,,
02445,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Zap,107.0,,,,3,,,
02460,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,1,,,
02475,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,1,,,
02490,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
02505,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
02520,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
02535,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
02550,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
02565,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
02580,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
02595,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
02610,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
02625,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
02640,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
02655,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
02670,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
02685,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
02700,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
02715,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
02730,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
02745,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
02760,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
02775,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,0,,,
02790,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,0,,,
02805,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,0,,,
02820,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,0,,,
02835,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,1,,,
02850,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,1,,,
02865,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,1,,,
02880,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,1,,,
02895,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,1,,,
02910,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
02925,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
02940,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
02955,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
02970,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
02985,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
03000,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
03015,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
03030,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
03045,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
03060,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
03075,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
03090,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03105,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03120,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03135,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03150,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03165,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03180,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03195,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03210,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03225,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03240,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03255,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03270,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03285,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03300,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03315,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03330,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03345,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
03360,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
03375,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
03390,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
03405,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
03420,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,8,,,
03435,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03450,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03465,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03480,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03495,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
03510,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03525,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03540,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03555,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03570,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
03585,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03600,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03615,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03630,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
03645,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
03660,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
03675,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
03690,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4,,,
03705,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4,,,
03720,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4,,,
03735,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4,,,
03750,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4,,,
03765,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,5,,,
03780,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,1,,,
03795,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,1,,,
03810,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,2,,,
03825,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,2,,,
03840,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,3,,,
03855,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,3,,,
03870,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,3,,,
03885,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,,,
03900,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,,,
03915,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,,,
03930,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
03945,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
03960,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
03975,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
03990,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
04005,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,6,,,
04020,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,7,,,
04035,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,7,,,
04050,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,8,,,
04065,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,8,,,
04080,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,8,,,
04095,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,9,,,
04110,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,1,,,
04125,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,1,,,
04140,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,2,,,
04155,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,2,,,
04170,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,2,,,
04185,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,3,,,
04200,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,3,,,
04215,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,,,
04230,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,,,
04245,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,,,
04260,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
04275,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
04290,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
04305,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,1,,,
04320,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,1,,,
04335,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,1,,,
04350,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,2,,,
