frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03960,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
03975,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
03990,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
04005,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
04020,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,7,False,False,,,
04035,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,7,False,False,,,
04050,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,8,False,False,,,
04065,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,8,False,False,,,
04080,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,8,False,False,,,
04095,Golem,47.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,9,False,False,,,
04110,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,Golem,47.0,1.0,1,True,True,,Golem,8.0
04125,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,1,False,False,,,
04140,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
04155,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
04170,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
04185,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
04200,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
04215,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
04230,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
04245,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
04260,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
04275,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
04290,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
04305,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,Prince,79.0,1.0,1,True,True,,Prince,5.0
04320,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,1,False,False,,,
04335,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,1,False,False,,,
04350,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
04365,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
04380,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
04395,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
04410,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
04425,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
04440,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
04455,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
04470,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
04485,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
04500,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
04515,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
04530,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
04545,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
04560,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,7,False,False,,,
04575,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,7,False,False,,,
04590,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,7,False,False,,,
04605,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,8,False,False,,,
04620,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,8,False,False,,,
04635,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,9,False,False,,,
04650,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,9,False,False,,,
04665,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,1.0,5,True,True,,Skeleton Dragons,4.0
04680,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
04695,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
04710,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
04725,Skeleton Army,90.0,Zap,107.0,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
04740,Skeleton Army,90.0,Zap,107.0,Baby Dragon,3.0,Witch,104.0,,,,4,False,False,,,
04755,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
04770,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,3,False,False,,,
04785,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,3,False,False,,,
04800,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,3,False,False,,,
04815,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,4,False,False,,,
04830,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,4,False,False,,,
04845,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Witch,104.0,Baby Dragon,3.0,3.0,0,True,True,,Baby Dragon,4.0
04860,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,1,False,False,,,
04875,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,1,False,False,,,
04890,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,2,False,False,,,
04905,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,2,False,False,,,
04920,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,2,False,False,,,
04935,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,3,False,False,,,
04950,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,3,False,False,,,
04965,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,3,False,False,,,
04980,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,4,False,False,,,
04995,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,Skeleton Army,90.0,1.0,4,True,False,,Skeleton Army,3.0
05010,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,1,False,True,,,
05025,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,2,False,False,,,
05040,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,2,False,False,,,
05055,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,2,False,False,,,
05070,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,3,False,False,,,
05085,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,3,False,False,,,
05100,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,4,False,False,,,
05115,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,4,False,False,,,
05130,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,4,False,False,,,
05145,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,5,False,False,,,
05160,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,5,False,False,,,
05175,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,5,False,False,,,
05190,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,6,False,False,,,
05205,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,6,False,False,,,
05220,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,6,False,False,,,
05235,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,7,False,False,,,
05250,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,7,False,False,,,
05265,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,7,False,False,,,
05280,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,8,False,False,,,
05295,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,8,False,False,,,
05310,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,9,False,False,,,
05325,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,9,False,False,,,
05340,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,9,False,False,,,
05355,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,10,False,False,,,
05370,Skeleton Dragons,92.0,Golem,47.0,Tornado,101.0,Witch,104.0,Prince,79.0,3.0,5,True,True,,Prince,5.0
05385,Skeleton Dragons,92.0,Golem,47.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
05400,Skeleton Dragons,92.0,Golem,47.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
05415,Skeleton Dragons,92.0,Golem,47.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
05430,Skeleton Dragons,92.0,Golem,47.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
05445,Zap,107.0,Golem,47.0,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,1.0,3,True,True,,Skeleton Dragons,4.0
05460,Zap,107.0,Golem,47.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
05475,Zap,107.0,Golem,47.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
05490,Zap,107.0,Golem,47.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
