frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,,,,,,,,,,,,1.0,,,
01260,,,,,,,,,,,,1.0,,,
01275,,,,,,,,,,,,1.0,,,
01290,,,,,,,,,,,,1.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,Zap,107.0,,,,2.0,,,
01335,,,,,,,Zap,107.0,,,,2.0,,,
01350,,,,,,,Zap,107.0,,,,2.0,,,
01365,,,,,,,Zap,107.0,,,,2.0,,,
01380,,,,,,,Zap,107.0,,,,2.0,,,
01395,,,,,,,Zap,107.0,,,,2.0,,,
01410,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
01425,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
01440,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
01455,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
01470,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
01485,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
01500,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
01515,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
01530,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
01545,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
01560,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
01575,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
01590,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
01605,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
01620,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
01635,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
01650,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
01665,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
01680,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
01695,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
01710,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
01725,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
01740,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
01755,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
01770,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
01785,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
01800,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
01815,,,Witch,104.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
01830,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8.0,,,
01845,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8.0,,,
01860,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8.0,,,
01875,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8.0,,,
01890,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,8.0,,,
01905,Golem,47.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,9.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,Zap,107.0,,,,2.0,,,
02010,,,,,,,Zap,107.0,,,,2.0,,,
02025,,,,,,,Zap,107.0,,,,2.0,,,
02040,,,,,,,Zap,107.0,,,,2.0,,,
02055,,,,,,,Zap,107.0,,,,2.0,,,
02070,,,,,,,Zap,107.0,,,,2.0,,,
02085,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
02100,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
02115,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
02130,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
02145,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
02160,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
02175,Skeleton Dragons,92.0,Tornado,101.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,,,,,,0.0,,,
02235,,,,,,,,,,,,0.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,Zap,107.0,,,,2.0,,,
02340,,,,,,,Zap,107.0,,,,2.0,,,
02355,,,,,,,Zap,107.0,,,,2.0,,,
02370,,,,,,,Zap,107.0,,,,2.0,,,
02385,,,,,,,Zap,107.0,,,,2.0,,,
02400,,,,,,,Zap,107.0,,,,2.0,,,
02415,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
02430,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
02445,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,,,,,,,,,,,,2.0,,,
02535,,,,,,,,,,,,2.0,,,
02550,,,,,,,,,,,,2.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
02595,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
02610,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
02625,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
02640,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
02655,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
02670,Skeleton Dragons,92.0,,,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
02685,Skeleton Dragons,92.0,,,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
02700,Skeleton Dragons,92.0,,,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
02715,Skeleton Dragons,92.0,,,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
02730,Skeleton Dragons,92.0,,,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
02745,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
02760,Skeleton Dragons,92.0,Prince,79.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
02775,,,Null,75.0,,,,,,,,0.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,,,,,,,,0.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
03015,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
03030,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
03045,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
03060,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
03075,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
03090,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
03105,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
03120,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
03135,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
03150,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
03165,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
03180,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
03195,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
03210,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
03225,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
03240,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
03255,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
03270,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
03285,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
03300,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
03315,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
03330,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
03345,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7.0,,,
03360,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7.0,,,
03375,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7.0,,,
03390,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7.0,,,
03405,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,7.0,,,
03420,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,8.0,,,
03435,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
03450,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
03465,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
03480,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
03495,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
03510,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
03525,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
03540,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
03555,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
03570,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
03585,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
03600,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
03615,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
03630,,,Baby Dragon,3.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
03645,,,Baby Dragon,3.0,Tornado,101.0,Null,75.0,,,,3.0,,,
03660,,,,,Tornado,101.0,,,,,,3.0,,,
03675,,,Baby Dragon,3.0,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
03690,,,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
03705,,,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
03720,,,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
03735,,,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
03750,,,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
03765,,,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,,,Zap,107.0,,,,,,,,2.0,,,
03825,,,Zap,107.0,,,,,,,,2.0,,,
03840,,,Zap,107.0,Tornado,101.0,,,,,,3.0,,,
03855,,,Zap,107.0,Tornado,101.0,,,,,,3.0,,,
03870,,,Zap,107.0,Tornado,101.0,,,,,,3.0,,,
03885,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
03900,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
03915,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
03930,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
03945,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
03960,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
03975,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
03990,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
04005,,,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,6.0,,,
04020,,,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,7.0,,,
04035,,,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,7.0,,,
04050,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,8.0,,,
04065,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,8.0,,,
04080,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,8.0,,,
04095,Golem,47.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,9.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,Zap,107.0,,,,,,,,2.0,,,
04155,,,Zap,107.0,,,,,,,,2.0,,,
04170,,,Zap,107.0,,,,,,,,2.0,,,
04185,,,Zap,107.0,Tornado,101.0,,,,,,3.0,,,
04200,,,Zap,107.0,Tornado,101.0,,,,,,3.0,,,
04215,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
04230,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
04245,,,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
04260,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
04275,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
04290,Prince,79.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
04305,,,,,,,,,,,,1.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,,,Zap,107.0,,,,,,,,2.0,,,
04365,,,Zap,107.0,,,,,,,,2.0,,,
04380,,,Zap,107.0,,,,,,,,2.0,,,
04395,,,Zap,107.0,Tornado,101.0,,,,,,3.0,,,
04410,,,Zap,107.0,Tornado,101.0,,,,,,3.0,,,
04425,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
04440,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,4.0,,,
04455,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
04470,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
04485,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
04500,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
04515,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
04530,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
04545,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
04560,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
04575,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
04590,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
04605,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
04620,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
04635,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,9.0,,,
04650,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,9.0,,,
04665,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
04680,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
04695,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
04710,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
04725,Skeleton Army,90.0,Zap,107.0,Baby Dragon,3.0,Witch,104.0,,,,4.0,,,
04740,Skeleton Army,90.0,Zap,107.0,Baby Dragon,3.0,Witch,104.0,,,,4.0,,,
04755,,,,,Bandit,5.0,Cannon,15.0,,,,2.0,,,
04770,Skeleton Army,90.0,,,Goblin Gang,42.0,Inferno Dragon,56.0,,,,3.0,,,
04785,Skeleton Army,90.0,,,Baby Dragon,3.0,Lava Hound,59.0,,,,3.0,,,
04800,Skeleton Army,90.0,,,,,Night Witch,74.0,,,,3.0,,,
04815,Skeleton Army,90.0,,,Baby Dragon,3.0,Night Witch,74.0,,,,4.0,,,
04830,Skeleton Army,90.0,,,Baby Dragon,3.0,Night Witch,74.0,,,,4.0,,,
04845,,,,,,,,,,,,0.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,Skeleton Army,90.0,,,,,,,,,,3.0,,,
04950,Skeleton Army,90.0,,,,,,,,,,3.0,,,
04965,Skeleton Army,90.0,,,,,,,,,,3.0,,,
04980,Skeleton Army,90.0,,,,,Goblin Drill,41.0,,,,4.0,,,
04995,,,,,,,,,,,,4.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
05085,,,,,,,Electro Dragon,21.0,,,,3.0,,,
05100,Skeleton Dragons,92.0,,,,,Witch,104.0,,,,4.0,,,
05115,Skeleton Dragons,92.0,,,,,Goblin Drill,41.0,,,,4.0,,,
05130,Skeleton Dragons,92.0,,,,,Witch,104.0,,,,4.0,,,
05145,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,5.0,,,
05160,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,5.0,,,
05175,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,5.0,,,
05190,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,6.0,,,
05205,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,6.0,,,
05220,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,6.0,,,
05235,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,3.0,,,
05250,Skeleton Dragons,92.0,,,Prince,79.0,Witch,104.0,,,,3.0,,,
05265,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,8.0,,,
05280,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,8.0,,,
05295,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,8.0,,,
