frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03450,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03465,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03480,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03495,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03510,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03525,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03540,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03555,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03570,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03585,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03600,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03615,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03630,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03645,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03660,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03675,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03690,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03705,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03720,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03735,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
03750,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
03765,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Musketeer,73.0,4.0,4,True,True,6.0,4.0
03780,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
03795,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
03810,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
03825,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
03840,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
03855,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
03870,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
03885,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
03900,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,Knight,58.0,4.0,4,True,True,3.0,3.0
03915,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,0.0,0.0
03930,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,0.0,0.0
03945,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,0.0,0.0
03960,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,0.0,0.0
03975,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,0.0,0.0
03990,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,0.0,0.0
04005,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,0.0,0.0
04020,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,0.0,0.0
04035,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,0.0,0.0
04050,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,0.0,0.0
04065,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,0.0,0.0
04080,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,0.0,0.0
04095,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,0.0,0.0
04110,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,0.0,0.0
04125,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,0.0,0.0
04140,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,0.0,0.0
04155,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,0.0,0.0
04170,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,0.0,0.0
04185,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,2.0,5,True,True,5.0,5.0
04200,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,0.0,0.0
04215,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,0.0,0.0
04230,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,0.0,0.0
04245,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,0.0,0.0
04260,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,0.0,0.0
04275,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,4.0,3,True,True,3.0,4.0
04290,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04305,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04320,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04335,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04350,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04365,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04380,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04395,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04410,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04425,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04440,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04455,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04470,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04485,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04500,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04515,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04530,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04545,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04560,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
04575,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
04590,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
04605,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,1.0,3,True,True,7.0,6.0
04620,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04635,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04650,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04665,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04680,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04695,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04710,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04725,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04740,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04755,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04770,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04785,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04800,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04815,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04830,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04845,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04860,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,2.0,5,True,True,4.0,4.0
04875,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04890,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04905,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04920,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04935,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04950,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04965,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04980,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04995,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05010,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05025,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05040,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,4.0,5,True,True,4.0,4.0
05055,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05070,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05085,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05100,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05115,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,2.0,4,True,True,3.0,3.0
05130,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05145,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05160,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05175,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05190,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,True,4.0,0.0
05205,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05220,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05235,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05250,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05265,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05280,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05295,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05310,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05325,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05340,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,Poison,78.0,2.0,0,True,True,4.0,4.0
05355,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05370,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05385,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05400,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05415,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05430,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05445,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05460,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05475,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05490,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05505,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
