frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00495,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,,,
00510,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,,,
00525,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,,,
00540,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
00555,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
00570,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
00585,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
00600,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
00615,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
00630,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
00645,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
00660,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
00675,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
00690,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
00705,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
00720,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,Barbarian Hut,7.0,1.0,3,True,True,,Barbarian Hut,6.0
00735,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
00750,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
00765,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
00780,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
00795,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
00810,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
00825,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
00840,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
00855,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
00870,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
00885,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
00900,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
00915,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
00930,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
00945,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
00960,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
00975,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
00990,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
01005,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
01020,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
01035,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
01050,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
01065,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
01080,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
01095,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
01110,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
01125,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
01140,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,,,
01155,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,,,
01170,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,,,
01185,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,,,
01200,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,,,
01215,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,,,
01230,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,,,
01245,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,,,
01260,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,,,
01275,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,,,
01290,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,,,
01305,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
01320,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
01335,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
01350,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,4.0,6,True,True,,Poison,4.0
01365,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,False,False,,,
01380,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,False,False,,,
01395,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,False,False,,,
01410,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,False,False,,,
01425,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,False,False,,,
01440,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,False,False,,,
01455,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,False,False,,,
01470,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,False,False,,,
01485,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,False,False,,,
01500,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,False,False,,,
01515,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,False,False,,,
01530,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,False,False,,,
01545,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,False,False,,,
01560,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,False,False,,,
01575,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,False,False,,,
01590,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,False,False,,,
01605,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,9,False,False,,,
01620,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,9,False,False,,,
01635,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,9,False,False,,,
01650,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,9,False,False,,,
01665,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,9,False,False,,,
01680,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,4.0,6,True,True,,Skeleton Dragons,4.0
01695,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
01710,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
01725,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
01740,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
01755,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
01770,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
01785,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
01800,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
01815,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
01830,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
01845,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
01860,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
01875,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
01890,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
01905,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
01920,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
01935,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
01950,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
01965,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
01980,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
01995,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
02010,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
02025,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
02040,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
02055,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
02070,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
02085,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
02100,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
02115,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
02130,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
02145,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
02160,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
02175,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
02190,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,False,False,,,
02205,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,False,False,,,
02220,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
02235,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
02250,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
02265,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
02280,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
02295,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
02310,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
02325,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
02340,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
02355,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
02370,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,1.0,1,True,True,,Barbarian Hut,6.0
02385,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02400,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02415,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02430,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02445,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02460,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02475,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02490,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02505,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02520,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02535,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02550,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02565,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02580,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02595,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02610,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02625,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02640,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,1.0,4,True,False,,Poison,4.0
02655,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,True,,,
02670,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
02685,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
02700,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
02715,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02730,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02745,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02760,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02775,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02790,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02805,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02820,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02835,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02850,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02865,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02880,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02895,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02910,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02925,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02940,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02955,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02970,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
02985,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03000,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03015,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03030,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03045,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03060,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03075,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03090,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03105,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03120,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03135,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03150,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03165,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03180,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03195,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03210,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03225,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
03240,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
03255,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
03270,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
03285,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
03300,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
03315,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
03330,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
03345,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
03360,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
03375,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,1.0,5,True,True,,Skeleton Dragons,4.0
03390,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03405,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03420,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03435,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03450,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03465,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03480,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03495,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03510,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03525,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03540,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03555,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03570,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
03585,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
03600,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
03615,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
03630,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
03645,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
03660,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
03675,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
