frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Barbarian Barrel,6.0,,,Royal Delivery,85.0,Tornado,101.0,,,,3,,,
00795,Barbarian Barrel,6.0,,,Royal Delivery,85.0,Tornado,101.0,,,,3,,,
00810,Barbarian Barrel,6.0,,,Royal Delivery,85.0,Poison,78.0,,,,4,,,
00825,Barbarian Barrel,6.0,,,Royal Delivery,85.0,Poison,78.0,,,,4,,,
00840,Barbarian Barrel,6.0,,,Royal Delivery,85.0,Poison,78.0,,,,4,,,
00855,Barbarian Barrel,6.0,,,Royal Delivery,85.0,Poison,78.0,,,,4,,,
00870,Barbarian Barrel,6.0,,,Royal Delivery,85.0,Poison,78.0,,,,4,,,
00885,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
00900,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
00915,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
00930,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
00945,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
00960,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
00975,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
00990,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
01005,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
01020,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
01035,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
01050,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
01065,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
01080,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
01095,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
01110,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
01125,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
01140,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
01155,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
01170,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
01185,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
01200,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
01215,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
01230,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,,,
01245,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,,,
01260,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,,,
01275,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,,,
01290,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,,,
01305,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,,,
01320,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,,,
01335,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,,,
01350,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Null,75.0,,,,6,,,
01365,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,,,
01380,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,,,
01395,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,,,
01410,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,,,
01425,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,,,
01440,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,,,
01455,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,,,
01470,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,,,
01485,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,,,
01500,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,,,
01515,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,,,
01530,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,,,
01545,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,,,
01560,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,,,
01575,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,,,
01590,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,,,
01605,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,9,,,
01620,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,9,,,
01635,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,9,,,
01650,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,9,,,
01665,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,9,,,
01680,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01695,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01710,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01725,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01740,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01755,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01770,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
01785,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
01800,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
01815,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
01830,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
01845,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
01860,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01875,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01890,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01905,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01920,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01935,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
01950,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
01965,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
01980,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
01995,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02010,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02025,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02040,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02055,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02070,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02085,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02100,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02115,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02130,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02145,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02160,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02175,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02190,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,,,
02205,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,,,
02220,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02235,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02250,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02265,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02280,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02295,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02310,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02325,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02340,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02355,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,2,,,
02400,,,,,,,,,,,,2,,,
02415,,,,,,,,,,,,2,,,
02430,,,,,,,,,,,,2,,,
02445,,,,,,,,,,,,2,,,
02460,,,,,,,,,,,,2,,,
02475,,,,,Royal Delivery,85.0,,,,,,3,,,
02490,,,,,Royal Delivery,85.0,,,,,,3,,,
02505,,,,,Royal Delivery,85.0,,,,,,3,,,
02520,,,,,Royal Delivery,85.0,,,,,,3,,,
02535,,,,,Royal Delivery,85.0,,,,,,3,,,
02550,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02565,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02580,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02595,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02610,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02625,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02640,,,,,,,,,,,,4,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,2,,,
02730,,,,,,,,,,,,2,,,
02745,,,,,,,,,,,,2,,,
02760,,,,,,,,,,,,2,,,
02775,,,,,,,,,,,,2,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,Royal Delivery,85.0,,,,,,3,,,
02820,,,,,Royal Delivery,85.0,,,,,,3,,,
02835,,,,,Royal Delivery,85.0,,,,,,3,,,
02850,,,,,Royal Delivery,85.0,,,,,,3,,,
02865,,,,,Royal Delivery,85.0,,,,,,3,,,
02880,,,,,Royal Delivery,85.0,,,,,,3,,,
02895,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02910,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02925,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02940,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02955,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02970,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02985,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03000,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03015,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03030,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03045,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03060,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03075,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03090,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03105,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03120,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03135,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03150,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03165,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03180,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03195,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03210,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03225,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
03240,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
03255,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
03270,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
03285,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
03300,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
03315,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
03330,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
03345,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
03360,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
03375,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03390,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03405,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03420,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03435,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03450,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03465,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03480,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03495,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03510,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03525,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03540,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03555,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03570,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
03585,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
03600,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
03615,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
03630,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
03645,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
03660,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
03675,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
03690,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
03705,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
03720,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
03735,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,,,
03750,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,,,
03765,Null,75.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
03780,Null,75.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
03795,,,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
03810,,,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
03825,,,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
03840,,,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
03855,,,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
03870,,,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
03885,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
03900,,,,,Royal Delivery,85.0,Hog Rider,51.0,,,,4,,,
03915,,,,,Royal Delivery,85.0,Poison,78.0,,,,4,,,
03930,,,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
03945,,,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
03960,,,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
03975,,,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
03990,,,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
04005,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
04020,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
04035,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
04050,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
04065,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
04080,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
04095,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,,,
04110,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,,,
04125,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,,,
04140,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,,,
04155,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,,,
04170,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,,,
04185,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
04200,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
04215,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
04230,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
04245,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
04260,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
04275,,,,,Royal Delivery,85.0,,,,,,3,,,
04290,,,,,Royal Delivery,85.0,,,,,,3,,,
04305,,,,,Royal Delivery,85.0,,,,,,3,,,
04320,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
04335,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
04350,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04365,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04380,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
