frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01140,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
01155,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
01170,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
01185,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
01200,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
01215,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
01230,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
01245,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
01260,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
01275,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
01290,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
01305,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
01320,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
01335,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
01350,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
01365,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
01380,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
01395,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
01410,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
01425,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
01440,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
01455,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
01470,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
01485,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
01500,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
01515,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
01530,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
01545,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
01560,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
01575,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
01590,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
01605,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
01620,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
01635,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
01650,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
01665,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
01680,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
01695,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
01710,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
01725,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
01740,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
01755,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
01770,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
01785,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
01800,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
01815,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
01830,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
01845,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
01860,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
01875,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
01890,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
01905,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
01920,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
01935,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
01950,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
01965,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
01980,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
01995,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
02010,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
02025,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
02040,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02055,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02070,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02085,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02100,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02115,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02130,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
02145,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
02160,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
02175,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
02190,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
02205,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02220,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02235,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02250,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02265,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02280,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02295,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
02310,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
02325,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
02340,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02355,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02370,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02385,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
02400,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
02415,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
02430,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
02445,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
02460,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02475,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02490,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02505,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02520,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02535,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02550,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
02565,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
02580,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
02595,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
02610,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
02625,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02640,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02655,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02670,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02685,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02700,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
02715,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
02730,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
02745,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
02760,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
02775,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
02790,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
02805,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
02820,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
02835,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
02850,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
02865,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
02880,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02895,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02910,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02925,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02940,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
02955,Ice Golem,53.0,Giant Snowball,38.0,Sparky,95.0,Barbarian Barrel,6.0,,,,3,,,
02970,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
02985,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
03000,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
03015,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
03030,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
03045,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
03060,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
03075,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
03090,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
03105,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
03120,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
03135,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03150,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03165,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03180,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03195,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03210,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03225,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03240,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03255,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03270,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03285,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03300,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03315,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03330,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03345,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03360,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03375,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03390,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03405,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03420,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03435,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03450,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03465,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03480,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03495,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03510,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03525,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03540,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03555,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03570,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03585,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03600,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03615,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03630,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03645,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03660,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03675,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03690,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03705,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03720,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03735,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03750,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03765,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03780,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03795,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03810,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03825,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03840,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03855,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
03870,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
03885,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
