frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Fireball,30.0,Hunter,52.0,The Log,98.0,Rocket,84.0,,,,7,,,
00855,Fireball,30.0,Hunter,52.0,The Log,98.0,Rocket,84.0,,,,7,,,
00870,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
00885,Fireball,30.0,Hunter,52.0,The Log,98.0,Rocket,84.0,,,,7,,,
00900,Fireball,30.0,Hunter,52.0,The Log,98.0,Rocket,84.0,,,,7,,,
00915,Fireball,30.0,Hunter,52.0,The Log,98.0,Rocket,84.0,,,,8,,,
00930,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
00945,Fireball,30.0,Hunter,52.0,The Log,98.0,Rocket,84.0,,,,8,,,
00960,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
00975,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
00990,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01005,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01020,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01035,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01050,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01065,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01080,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,10,,,
01095,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,10,,,
01110,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,10,,,
01125,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
01140,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
01155,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
01170,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
01185,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
01200,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
01215,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
01230,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
01245,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
01260,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
01275,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
01290,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01305,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01320,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01335,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01350,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01365,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01380,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01395,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01410,Fireball,30.0,Skeletons,94.0,The Log,98.0,Barbarian Hut,7.0,,,,5,,,
01425,Fireball,30.0,Skeletons,94.0,The Log,98.0,Barbarian Hut,7.0,,,,5,,,
01440,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,5,,,
01455,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,5,,,
01470,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
01485,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
01500,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
01515,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
01530,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
01545,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
01560,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
01575,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
01590,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
01605,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
01620,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
01635,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01650,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01665,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01680,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01695,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01710,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01725,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01740,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01755,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01770,Fireball,30.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01785,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01800,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01815,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01830,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01845,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01860,Fireball,30.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01875,Fireball,30.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
01890,Fireball,30.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01905,Fireball,30.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01920,Fireball,30.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01935,Fireball,30.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01950,Fireball,30.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
01965,Fireball,30.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,,,,10,,,
01980,Fireball,30.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,,,,10,,,
01995,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,10,,,
02010,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,10,,,
02025,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,10,,,
02040,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,10,,,
02055,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,10,,,
02070,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,10,,,
02085,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
02100,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
02115,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
02130,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
02145,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
02160,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
02175,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
02190,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
02205,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
02220,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
02235,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,10,,,
02250,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
02265,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
02280,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
02295,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
02310,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
02325,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
02340,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
02355,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
02370,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
02385,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
02400,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
02415,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
02430,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
02445,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
02460,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
02475,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
02490,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
02505,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
02520,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
02535,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
02550,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
02565,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
02580,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,,,
02595,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,,,
02610,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,,,
02625,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
02640,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
02655,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
02670,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
02685,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
02700,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
02715,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
02730,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
02745,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
02760,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
02775,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
02790,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
02805,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
02820,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
02835,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
02850,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
02865,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
02880,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Barrel,39.0,,,,6,,,
02895,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Barrel,39.0,,,,6,,,
02910,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Barrel,39.0,,,,6,,,
02925,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Barrel,39.0,,,,7,,,
02940,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Barrel,39.0,,,,7,,,
02955,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Barrel,39.0,,,,7,,,
02970,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
02985,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Barrel,39.0,,,,7,,,
03000,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Barrel,39.0,,,,8,,,
03015,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
03030,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
03045,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
03060,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
03075,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
03090,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
03105,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
03120,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
03135,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,,,
03150,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,,,
03165,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
03180,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
03195,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
03210,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
03225,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
03240,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
03255,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
03270,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
03285,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
03300,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
03315,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
03330,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
03345,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
03360,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
03375,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
03390,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
03405,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
03420,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
03435,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
03450,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
03465,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
03480,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Ram Rider,82.0,,,,9,,,
03495,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Golden Knight,46.0,,,,9,,,
03510,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Golden Knight,46.0,,,,10,,,
03525,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
03540,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
03555,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
03570,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
03585,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
03600,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
03615,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
03630,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
03645,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
03660,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
03675,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
03690,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
03705,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
03720,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
03735,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
03750,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
03765,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
03780,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
03795,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
03810,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
03825,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
03840,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
03855,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
03870,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
03885,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
03900,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,,,
03915,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,,,
03930,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,,,
03945,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
03960,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
03975,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
03990,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
04005,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
04020,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
04035,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
04050,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
04065,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
04080,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
04095,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
04110,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
04125,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
04140,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
04155,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
04170,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
04185,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
04200,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
04215,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
04230,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
