frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01950,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01965,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
01980,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01995,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02010,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02025,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02040,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02055,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
02070,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02085,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02100,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02115,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02130,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02145,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02160,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02175,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02190,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02205,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02220,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02235,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02250,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02265,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02280,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02295,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02310,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02325,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02340,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02355,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02370,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02385,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02400,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02415,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02430,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02445,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
02460,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02475,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02490,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02505,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02520,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02535,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02550,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02565,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02580,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02595,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02610,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02625,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02640,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02655,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
02670,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02685,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02700,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02715,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02730,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02745,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02760,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02775,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02790,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02805,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02820,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02835,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02850,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02865,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02880,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02895,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
02910,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02925,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02940,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02955,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02970,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02985,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03000,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03015,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03030,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03045,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03060,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03075,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03090,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03105,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03120,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03135,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
03150,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03165,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03180,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03195,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03210,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03225,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03240,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03255,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03270,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03285,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03300,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03315,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03330,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03345,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03360,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03375,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03390,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03405,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03420,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03435,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03450,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03465,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03480,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03495,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03510,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03525,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03540,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03555,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03570,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03585,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03600,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03615,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03630,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
03645,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03660,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03675,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03690,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
03705,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
03720,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03735,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03750,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03765,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03780,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03795,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03810,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03825,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03840,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03855,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03870,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03885,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
03900,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03915,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03930,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03945,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03960,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03975,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
03990,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04005,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04020,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04035,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04050,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04065,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04080,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04095,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04110,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04125,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04140,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04155,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04170,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04185,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04200,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04215,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
