frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04815,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04830,Null,75.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04845,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04860,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04875,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
04890,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
04905,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
04920,Archers,1.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
04935,The Log,98.0,Skeletons,94.0,Miner,66.0,X,106.0,,,,2,,,
04950,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
04965,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
04980,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
04995,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
05010,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
05025,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
05040,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
05055,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
05070,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
05085,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
05100,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
05115,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
05130,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
05145,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
05160,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
05175,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
05190,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
05205,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
05220,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
05235,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
05250,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
05265,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
05280,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
05295,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
05310,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
05325,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
05340,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
05355,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
05370,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
05385,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
05400,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
05415,Ice Spirit,54.0,Skeletons,94.0,,,Guards,49.0,,,,3,,,
05430,Ice Spirit,54.0,Skeletons,94.0,,,Goblin Drill,41.0,,,,3,,,
05445,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3,,,
05460,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05475,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05490,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05505,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05520,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05535,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05550,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05565,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05580,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05595,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05610,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05625,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05640,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05655,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05670,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05685,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05700,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05715,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05730,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05745,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05760,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05775,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05790,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05805,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05820,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
05835,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05850,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05865,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05880,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
05895,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
05910,Knight,58.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
05925,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
05940,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
05955,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
05970,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
05985,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
06000,Archers,1.0,,,,,The Log,98.0,,,,3,,,
06015,Archers,1.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
06030,Archers,1.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
06045,,,,,,,The Log,98.0,,,,2,,,
06060,,,,,,,The Log,98.0,,,,2,,,
06075,,,,,,,The Log,98.0,,,,2,,,
06090,,,,,,,The Log,98.0,,,,3,,,
06105,,,,,,,The Log,98.0,,,,3,,,
06120,,,,,,,The Log,98.0,,,,3,,,
06135,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
06150,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
06165,,,,,,,Skeletons,94.0,,,,2,,,
06180,,,,,,,Skeletons,94.0,,,,3,,,
06195,,,,,,,Skeletons,94.0,,,,3,,,
06210,,,,,,,Skeletons,94.0,,,,3,,,
06225,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
06240,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
06255,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
06270,,,,,Null,75.0,Skeletons,94.0,,,,7,,,
06285,,,,,,,Skeletons,94.0,,,,1,,,
06300,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
06315,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
06330,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
06345,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
06360,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
06375,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
06390,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06405,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06420,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06435,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
06450,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
06465,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
06480,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
06495,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
06510,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,10,,,
06525,Tesla,97.0,X,106.0,Knight,58.0,Null,75.0,,,,9,,,
06540,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
06555,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
06570,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10,,,
06585,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
06600,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
06615,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
06630,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
06645,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
06660,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
06675,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
06690,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
06705,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
06720,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
06735,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
06750,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
06765,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
06780,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
06795,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06810,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06825,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06840,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06855,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06870,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06885,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06900,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06915,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06930,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06945,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06960,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06975,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06990,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07005,,,The Log,98.0,Skeletons,94.0,Null,75.0,,,,3,,,
07020,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07035,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
07050,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
07065,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
07080,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
07095,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
07110,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
07125,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
07140,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
07155,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
07170,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
07185,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
07200,,,,,Skeletons,94.0,,,,,,1,,,
07215,,,,,Skeletons,94.0,,,,,,2,,,
07230,,,,,Skeletons,94.0,,,,,,2,,,
07245,,,,,Skeletons,94.0,,,,,,2,,,
07260,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
07275,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
07290,,,,,Skeletons,94.0,,,,,,1,,,
07305,,,,,Skeletons,94.0,,,,,,1,,,
07320,,,,,Skeletons,94.0,,,,,,1,,,
07335,,,,,Skeletons,94.0,,,,,,2,,,
07350,,,,,Skeletons,94.0,,,,,,2,,,
07365,,,,,Skeletons,94.0,,,,,,2,,,
07380,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
07395,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
07410,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
07425,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
07440,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
07455,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
07470,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
07485,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
07500,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
07515,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5,,,
07530,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5,,,
07545,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,,,
07560,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,,,
07575,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
07590,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
07605,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
07620,Null,75.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
07635,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
07650,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
07665,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5,,,
07680,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
07695,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
07710,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
07725,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,,,
07740,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
07755,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
07770,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
07785,Tesla,97.0,,,The Log,98.0,,,,,,3,,,
07800,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
07815,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
07830,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07845,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07860,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07875,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
07890,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
07905,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
07920,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
07935,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07950,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07965,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07980,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07995,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
08010,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
08025,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
08040,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
08055,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
08070,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
08085,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
08100,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
08115,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
08130,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
08145,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
08160,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
08175,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
08190,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
08205,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
08220,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
08235,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
08250,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
08265,,,,,The Log,98.0,,,,,,1,,,
08280,,,,,The Log,98.0,,,,,,2,,,
08295,,,Knight,58.0,The Log,98.0,,,,,,3,,,
08310,,,Knight,58.0,The Log,98.0,,,,,,3,,,
08325,Fireball,30.0,Knight,58.0,The Log,98.0,,,,,,4,,,
08340,,,Ice Spirit,54.0,Rocket,84.0,,,,,,4,,,
08355,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08370,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08385,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08400,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08415,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
08430,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
08445,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
08460,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
08475,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
08490,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
08505,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,6,,,
08520,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
08535,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
08550,Witch,104.0,Graveyard,48.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08565,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08580,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08595,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08610,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08625,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08640,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08655,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08685,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08745,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08760,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08775,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08805,Witch,104.0,Witch,104.0,,,,,,,,4,,,
08820,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08850,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
08865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08895,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08910,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08985,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
09000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
