frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02115,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,False,False,,,
02130,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,False,False,,,
02145,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,False,False,,,
02160,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,False,False,,,
02175,Balloon,4.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,2.0,8,True,True,,Heal Spirit,1.0
02190,Balloon,4.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,False,False,,,
02205,Balloon,4.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,False,False,,,
02220,Balloon,4.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,False,False,,,
02235,Balloon,4.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,False,False,,,
02250,Balloon,4.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,False,False,,,
02265,Balloon,4.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,False,False,,,
02280,Balloon,4.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,False,False,,,
02295,Balloon,4.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,False,False,,,
02310,Balloon,4.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,False,False,,,
02325,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,3.0,6,True,True,,Lumberjack,4.0
02340,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,6,False,False,,,
02355,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,6,False,False,,,
02370,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,1.0,7,True,False,,Balloon,5.0
02385,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,1,False,True,,,
02400,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,1,False,False,,,
02415,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,2,False,False,,,
02430,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,2,False,False,,,
02445,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,2,False,False,,,
02460,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,2,False,False,,,
02475,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,2,False,False,,,
02490,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,3,False,False,,,
02505,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,3,False,False,,,
02520,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
02535,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,2,False,False,,,
02550,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,1,False,True,,,
02565,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,1,False,False,,,
02580,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,2,False,False,,,
02595,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,2,False,False,,,
02610,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,2,False,False,,,
02625,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,2,False,False,,,
02640,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,2,False,False,,,
02655,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,3,False,False,,,
02670,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,3,False,False,,,
02685,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,3,False,False,,,
02700,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,3,False,False,,,
02715,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,3,False,False,,,
02730,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,3,False,False,,,
02745,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,4,False,False,,,
02760,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,4,False,False,,,
02775,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,4,False,False,,,
02790,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,4,False,False,,,
02805,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,4,False,False,,,
02820,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,4,False,False,,,
02835,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,5,False,False,,,
02850,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,5,False,False,,,
02865,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,5,False,False,,,
02880,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,5,False,False,,,
02895,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,5,False,False,,,
02910,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
02925,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
02940,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
02955,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
02970,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
02985,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
03000,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03015,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03030,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03045,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03060,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03075,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03090,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03105,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03120,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03135,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03150,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03165,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
03180,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
03195,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
03210,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
03225,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
03240,Musketeer,73.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
03255,Musketeer,73.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03270,Musketeer,73.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03285,Musketeer,73.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03300,Musketeer,73.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03315,Musketeer,73.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03330,Musketeer,73.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03345,Musketeer,73.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03360,Musketeer,73.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03375,Musketeer,73.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03390,Musketeer,73.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03405,Musketeer,73.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03420,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,Heal Spirit,50.0,2.0,8,True,False,,Heal Spirit,1.0
03435,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03450,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03465,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03480,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03495,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
03510,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
03525,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
03540,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
03555,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
03570,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
03585,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
03600,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
03615,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
03630,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
03645,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
03660,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
03675,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03690,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03705,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03720,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03735,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
03750,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03765,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03780,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03795,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03810,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
03825,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
03840,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,10,False,False,,,
03855,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,10,False,False,,,
03870,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,10,False,False,,,
03885,Balloon,4.0,Lumberjack,61.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,10,False,False,,,
03900,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Lumberjack,61.0,2.0,1,True,True,,Lumberjack,4.0
03915,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,1,False,False,,,
03930,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,2,False,False,,,
03945,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,2,False,False,,,
03960,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,2,False,False,,,
03975,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,3,False,False,,,
03990,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,3,False,False,,,
04005,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,3,False,False,,,
04020,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,4,False,False,,,
04035,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,4,False,False,,,
04050,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,4,False,False,,,
04065,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,5,False,False,,,
04080,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,5,False,False,,,
04095,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
04110,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
04125,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
04140,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
04155,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
04170,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
04185,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
04200,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
04215,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
04230,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
04245,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
04260,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,9,False,False,,,
04275,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,10,False,False,,,
04290,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,10,False,False,,,
04305,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,10,False,False,,,
04320,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,Fisherman,32.0,2.0,10,True,False,,Fisherman,3.0
04335,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,10,False,False,,,
04350,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,True,,,
04365,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
04380,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,4.0,1,True,True,,Royal Recruits,7.0
04395,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,1,False,False,,,
04410,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
04425,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
04440,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,,,
04455,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,,,
04470,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,,,
04485,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,,,
04500,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,,,
04515,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,,,
04530,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,,,
04545,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,,,
04560,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,,,
04575,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
04590,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
04605,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
04620,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,,,
04635,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,,,
04650,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,,,
04665,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,2.0,7,True,True,,Heal Spirit,1.0
04680,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,,,
04695,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,,,
04710,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,,,
04725,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,,,
04740,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,,,
04755,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
04770,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Lumberjack,61.0,,,,5,False,False,,,
04785,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Lumberjack,61.0,,,,6,False,False,,,
04800,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Lumberjack,61.0,,,,6,False,False,,,
04815,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,Lumberjack,61.0,4.0,2,True,True,,Lumberjack,4.0
04830,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,3,False,False,,,
04845,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,3,False,False,,,
04860,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,4,False,False,,,
04875,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,4,False,False,,,
04890,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,4,False,False,,,
04905,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,5,False,False,,,
04920,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,5,False,False,,,
04935,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,5,False,False,,,
04950,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,6,False,False,,,
04965,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,6,False,False,,,
04980,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,6,False,False,,,
04995,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,False,False,,,
05010,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,False,False,,,
05025,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,False,False,,,
05040,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Royal Recruits,89.0,Fisherman,32.0,4.0,5,True,True,,Fisherman,3.0
05055,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,5,False,False,,,
05070,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
05085,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
05100,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,6,False,False,,,
05115,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
05130,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
05145,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,False,False,,,
05160,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,False,False,,,
05175,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Goblin Drill,41.0,3.0,8,True,False,,Goblin Drill,4.0
05190,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,8,False,False,,,
05205,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,9,False,False,,,
05220,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,9,False,False,,,
05235,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,9,False,False,,,
05250,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,10,False,False,,,
05265,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,False,True,,,
05280,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,False,False,,,
05295,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,False,False,,,
05310,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,8,False,False,,,
