frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,10,,,
04350,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,,,
04365,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,,,
04380,,,Heal Spirit,50.0,,,,,,,,1,,,
04395,,,Heal Spirit,50.0,,,,,,,,1,,,
04410,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,,,2,,,
04425,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,,,2,,,
04440,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3,,,
04455,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3,,,
04470,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3,,,
04485,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
04500,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
04515,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
04530,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,,,
04545,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,,,
04560,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,Musketeer,73.0,,,,5,,,
04575,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
04590,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
04605,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
04620,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,,,
04635,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,,,
04650,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,,,
04665,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,,,
04680,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,,,
04695,Giant Snowball,38.0,Balloon,4.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,,,
04710,Giant Snowball,38.0,Balloon,4.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,,,
04725,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,,,
04740,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,,,
04755,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Null,75.0,,,,5,,,
04770,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Lumberjack,61.0,,,,5,,,
04785,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Lumberjack,61.0,,,,6,,,
04800,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Lumberjack,61.0,,,,6,,,
04815,Giant Snowball,38.0,,,Tornado,101.0,Null,75.0,,,,2,,,
04830,Giant Snowball,38.0,,,Goblin Drill,41.0,Fisherman,32.0,,,,3,,,
04845,Giant Snowball,38.0,,,Goblin Drill,41.0,Fisherman,32.0,,,,3,,,
04860,Giant Snowball,38.0,,,Bats,9.0,Fisherman,32.0,,,,4,,,
04875,Giant Snowball,38.0,,,Goblin Drill,41.0,Fisherman,32.0,,,,4,,,
04890,Giant Snowball,38.0,,,Goblin Drill,41.0,Fisherman,32.0,,,,4,,,
04905,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,5,,,
04920,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,5,,,
04935,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,5,,,
04950,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,6,,,
04965,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,6,,,
04980,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,6,,,
04995,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,,,
05010,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,,,
05025,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,,,
05040,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,,,5,,,
05055,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,,,5,,,
05070,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,,,6,,,
05085,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,,,6,,,
05100,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,,,6,,,
05115,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,,,
05130,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,,,
05145,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,7,,,
05160,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,8,,,
05175,Giant Snowball,38.0,Balloon,4.0,Bats,9.0,Royal Recruits,89.0,,,,8,,,
05190,Giant Snowball,38.0,Balloon,4.0,Bats,9.0,Royal Recruits,89.0,,,,8,,,
05205,Giant Snowball,38.0,Balloon,4.0,Bats,9.0,Royal Recruits,89.0,,,,9,,,
05220,Giant Snowball,38.0,Balloon,4.0,Bats,9.0,Royal Recruits,89.0,,,,9,,,
05235,Giant Snowball,38.0,Balloon,4.0,Bats,9.0,Royal Recruits,89.0,,,,9,,,
05250,Giant Snowball,38.0,Balloon,4.0,Bats,9.0,Royal Recruits,89.0,,,,10,,,
05265,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,,,
05280,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,,,
05295,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,,,
05310,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,8,,,
05325,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,8,,,
05340,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,9,,,
05355,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,9,,,
05370,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,9,,,
05385,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,10,,,
05400,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,3,,,
05415,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,3,,,
05430,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,3,,,
05445,Giant Snowball,38.0,,,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
05460,Giant Snowball,38.0,,,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
05475,Giant Snowball,38.0,,,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
05490,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
05505,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
05520,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
05535,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
05550,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
05565,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
05580,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
05595,Giant Snowball,38.0,,,Heal Spirit,50.0,Null,75.0,,,,3,,,
05610,Giant Snowball,38.0,,,Heal Spirit,50.0,Lumberjack,61.0,,,,4,,,
05625,Giant Snowball,38.0,,,Heal Spirit,50.0,Lumberjack,61.0,,,,4,,,
05640,Giant Snowball,38.0,,,Heal Spirit,50.0,Lumberjack,61.0,,,,4,,,
05655,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,,,,5,,,
05670,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,,,,5,,,
05685,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,,,,5,,,
05700,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,,,,6,,,
05715,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,,,,6,,,
05730,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,,,,7,,,
05745,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,,,,7,,,
05760,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,,,,7,,,
05775,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,,,,8,,,
05790,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,,,,8,,,
05805,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,,,,8,,,
05820,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,,,,9,,,
05835,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,,,,9,,,
05850,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,Lumberjack,61.0,,,,4,,,
05865,,,,,Heal Spirit,50.0,,,,,,1,,,
05880,,,,,Heal Spirit,50.0,,,,,,1,,,
05895,,,,,Heal Spirit,50.0,,,,,,1,,,
05910,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,2,,,
05925,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,2,,,
05940,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,,,
05955,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,,,
05970,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,,,
05985,,,,,Heal Spirit,50.0,,,,,,1,,,
06000,,,,,Heal Spirit,50.0,,,,,,1,,,
06015,,,,,Heal Spirit,50.0,,,,,,1,,,
06030,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,2,,,
06045,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,2,,,
06060,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,2,,,
06075,Giant Snowball,38.0,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,,,
06090,Giant Snowball,38.0,,,Heal Spirit,50.0,Executioner,28.0,,,,3,,,
06105,Giant Snowball,38.0,,,Heal Spirit,50.0,Executioner,28.0,,,,3,,,
06120,Giant Snowball,38.0,,,Heal Spirit,50.0,Executioner,28.0,,,,4,,,
06135,Giant Snowball,38.0,,,Heal Spirit,50.0,Executioner,28.0,,,,4,,,
06150,Giant Snowball,38.0,,,Heal Spirit,50.0,Battle Ram,11.0,,,,5,,,
06165,Giant Snowball,38.0,,,Heal Spirit,50.0,Battle Ram,11.0,,,,5,,,
06180,Giant Snowball,38.0,,,Null,75.0,Goblin Drill,41.0,,,,4,,,
06195,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
06210,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
06225,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
06240,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
06255,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
06270,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
06285,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
06300,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
06315,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
06330,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
06345,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
06360,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,,,
06375,Giant Snowball,38.0,,,Balloon,4.0,Goblin Drill,41.0,,,,5,,,
06390,Giant Snowball,38.0,,,Balloon,4.0,Goblin Drill,41.0,,,,5,,,
06405,Giant Snowball,38.0,,,Balloon,4.0,Goblin Drill,41.0,,,,6,,,
06420,Giant Snowball,38.0,,,Balloon,4.0,Goblin Drill,41.0,,,,6,,,
06435,Giant Snowball,38.0,,,Balloon,4.0,Goblin Drill,41.0,,,,6,,,
06450,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Goblin Drill,41.0,,,,7,,,
06465,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Goblin Drill,41.0,,,,7,,,
06480,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Goblin Drill,41.0,,,,7,,,
06495,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Goblin Drill,41.0,,,,8,,,
06510,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Goblin Drill,41.0,,,,8,,,
06525,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Goblin Drill,41.0,,,,8,,,
06540,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Goblin Drill,41.0,,,,9,,,
06555,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Goblin Drill,41.0,,,,9,,,
06570,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Goblin Drill,41.0,,,,10,,,
06585,Giant Snowball,38.0,Bandit,5.0,,,Goblin Drill,41.0,,,,3,,,
06600,Giant Snowball,38.0,,,,,Goblin Drill,41.0,,,,3,,,
06615,Giant Snowball,38.0,,,,,Goblin Drill,41.0,,,,3,,,
06630,Giant Snowball,38.0,Lumberjack,61.0,,,Goblin Drill,41.0,,,,4,,,
06645,Giant Snowball,38.0,Lumberjack,61.0,,,Goblin Drill,41.0,,,,4,,,
06660,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,5,,,
06675,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,5,,,
06690,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,5,,,
06705,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,6,,,
06720,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,6,,,
06735,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,6,,,
06750,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,7,,,
06765,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Bats,9.0,,,,7,,,
06780,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,7,,,
06795,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,8,,,
06810,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,8,,,
06825,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,8,,,
06840,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,9,,,
06855,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,9,,,
06870,Giant Snowball,38.0,Null,75.0,Balloon,4.0,Goblin Drill,41.0,,,,6,,,
06885,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,Goblin Drill,41.0,,,,6,,,
06900,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,Goblin Drill,41.0,,,,6,,,
06915,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,Goblin Drill,41.0,,,,7,,,
06930,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,Goblin Drill,41.0,,,,7,,,
06945,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,Goblin Drill,41.0,,,,7,,,
06960,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,Goblin Drill,41.0,,,,8,,,
06975,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,,,
06990,Giant Snowball,38.0,Fisherman,32.0,Golden Knight,46.0,Goblin Drill,41.0,,,,3,,,
07005,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,,,
07020,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,,,
07035,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,,,
07050,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
07065,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
07080,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
07095,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
07110,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
07125,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
07140,Giant Snowball,38.0,,,,,Goblin Drill,41.0,,,,3,,,
07155,Giant Snowball,38.0,,,,,Goblin Drill,41.0,,,,3,,,
07170,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
07185,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
07200,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
07215,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
07230,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
07245,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
07260,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
07275,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
07290,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
07305,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
07320,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
07335,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
07350,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
07365,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
07380,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,,,
07395,Giant Snowball,38.0,Royal Recruits,89.0,Barbarians,8.0,Goblin Drill,41.0,,,,5,,,
07410,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Goblin Drill,41.0,,,,5,,,
07425,Giant Snowball,38.0,,,Lumberjack,61.0,Goblin Drill,41.0,,,,6,,,
07440,Giant Snowball,38.0,,,Lumberjack,61.0,Goblin Drill,41.0,,,,6,,,
07455,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Goblin Drill,41.0,,,,7,,,
07470,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Goblin Drill,41.0,,,,7,,,
07485,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Bats,9.0,,,,8,,,
07500,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Minion Horde,68.0,,,,9,,,
07515,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Goblin Drill,41.0,,,,9,,,
07530,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
07545,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
07560,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Balloon,4.0,,,,8,,,
07575,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Balloon,4.0,,,,8,,,
07590,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Balloon,4.0,,,,9,,,
07605,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Balloon,4.0,,,,9,,,
07620,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Balloon,4.0,,,,10,,,
07635,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,,,,,,3,,,
07650,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,,,,,,4,,,
07665,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,,,,,,4,,,
07680,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,5,,,
07695,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,5,,,
07710,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,6,,,
07725,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,6,,,
07740,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
07755,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
07770,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,8,,,
07785,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,8,,,
07800,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,9,,,
07815,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,10,,,
07830,,,Heal Spirit,50.0,Null,75.0,,,,,,1,,,
07845,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,,,2,,,
07860,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,,,2,,,
07875,Giant Snowball,38.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,3,,,
07890,Giant Snowball,38.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,3,,,
07905,Giant Snowball,38.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
07920,Giant Snowball,38.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
07935,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
07950,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
07965,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
07980,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
07995,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
08010,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
08025,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
08040,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
08055,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
08070,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,9,,,
08085,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,9,,,
08100,Giant Snowball,38.0,Goblin Drill,41.0,,,Fisherman,32.0,,,,6,,,
08115,Giant Snowball,38.0,Goblin Drill,41.0,,,Fisherman,32.0,,,,6,,,
08130,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,,,
08145,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,,,
08160,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Fisherman,32.0,,,,8,,,
08175,,,,,,,,,,,,1,,,
08190,Giant Snowball,38.0,Skeleton Barrel,91.0,,,,,,,,2,,,
08205,Giant Snowball,38.0,Goblin Drill,41.0,,,Fisherman,32.0,,,,3,,,
08220,Giant Snowball,38.0,Goblin Drill,41.0,,,Fisherman,32.0,,,,3,,,
08235,Giant Snowball,38.0,Goblin Drill,41.0,,,Fisherman,32.0,,,,4,,,
08250,Giant Snowball,38.0,Goblin Drill,41.0,,,Fisherman,32.0,,,,4,,,
08265,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
08280,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
08295,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Fisherman,32.0,,,,6,,,
08310,,,,,,,,,,,,1,,,
08325,Giant Snowball,38.0,,,,,,,,,,2,,,
08340,Giant Snowball,38.0,Tombstone,100.0,,,,,,,,2,,,
08355,Giant Snowball,38.0,Goblin Drill,41.0,,,Fisherman,32.0,,,,3,,,
08370,Giant Snowball,38.0,Goblin Drill,41.0,,,Fisherman,32.0,,,,3,,,
08385,Giant Snowball,38.0,Goblin Drill,41.0,Lumberjack,61.0,Fisherman,32.0,,,,4,,,
08400,Giant Snowball,38.0,Goblin Drill,41.0,Lumberjack,61.0,Fisherman,32.0,,,,5,,,
