frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00465,Arrows,2.0,Baby Dragon,3.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
00480,Arrows,2.0,Baby Dragon,3.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
00495,Arrows,2.0,Baby Dragon,3.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
00510,Arrows,2.0,Baby Dragon,3.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
00525,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,5.0,,,
00540,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
00555,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
00570,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
00585,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
00600,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
00615,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
00630,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
00645,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
00660,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
00675,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
00690,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
00705,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
00720,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
00735,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
00750,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
00765,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
00780,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
00795,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
00810,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
00825,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
00840,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
00855,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
00870,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,10.0,,,
00885,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,10.0,,,
00900,Arrows,2.0,Inferno Dragon,56.0,Guards,49.0,Tornado,101.0,,,,10.0,,,
00915,Arrows,2.0,Inferno Dragon,56.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
00930,Arrows,2.0,Inferno Dragon,56.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
00945,Arrows,2.0,Null,75.0,,,Tornado,101.0,,,,3.0,,,
00960,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
00975,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
00990,Arrows,2.0,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
01005,Arrows,2.0,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
01020,Arrows,2.0,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
01035,Arrows,2.0,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
01050,Arrows,2.0,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
01065,Arrows,2.0,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
01080,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
01095,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
01110,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
01125,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
01140,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
01155,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01170,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01185,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01200,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01215,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01230,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01245,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,3.0,,,
01260,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,3.0,,,
01275,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
01290,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
01305,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
01320,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
01335,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
01350,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
01365,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
01380,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
01395,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
01410,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
01425,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
01440,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
01455,Arrows,2.0,Freeze,34.0,Lightning,60.0,Tornado,101.0,,,,9.0,,,
01470,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
01485,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
01500,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,10.0,,,
01515,Arrows,2.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,5.0,,,
01530,Arrows,2.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,5.0,,,
01545,Arrows,2.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,5.0,,,
01560,Arrows,2.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,5.0,,,
01575,Arrows,2.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,5.0,,,
01590,Arrows,2.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,6.0,,,
01605,Arrows,2.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,6.0,,,
01620,Arrows,2.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,6.0,,,
01635,Arrows,2.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,6.0,,,
01650,Arrows,2.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,6.0,,,
01665,,,,,,,Tornado,101.0,,,,3.0,,,
01680,Baby Dragon,3.0,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
01695,Baby Dragon,3.0,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
01710,Baby Dragon,3.0,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
01725,Baby Dragon,3.0,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
01740,Baby Dragon,3.0,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
01755,Baby Dragon,3.0,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
01770,Baby Dragon,3.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,5.0,,,
01785,Baby Dragon,3.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,5.0,,,
01800,Baby Dragon,3.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,5.0,,,
01815,Baby Dragon,3.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,5.0,,,
01830,Baby Dragon,3.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,5.0,,,
01845,Baby Dragon,3.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,6.0,,,
01860,Baby Dragon,3.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,6.0,,,
01875,Baby Dragon,3.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,6.0,,,
01890,Baby Dragon,3.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,6.0,,,
01905,Baby Dragon,3.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,6.0,,,
01920,Baby Dragon,3.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,6.0,,,
01935,Baby Dragon,3.0,Freeze,34.0,Barbarians,8.0,Tornado,101.0,,,,7.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,Guards,49.0,Tornado,101.0,,,,3.0,,,
02025,,,,,Guards,49.0,Tornado,101.0,,,,3.0,,,
02040,,,,,Guards,49.0,Tornado,101.0,,,,3.0,,,
02055,,,,,Guards,49.0,Tornado,101.0,,,,3.0,,,
02070,,,,,Guards,49.0,Tornado,101.0,,,,3.0,,,
02085,,,,,Guards,49.0,Tornado,101.0,,,,3.0,,,
02100,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,4.0,,,
02115,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,4.0,,,
02130,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,4.0,,,
02145,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,4.0,,,
02160,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,4.0,,,
02175,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,4.0,,,
02190,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,5.0,,,
02205,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,5.0,,,
02220,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,5.0,,,
02235,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,5.0,,,
02250,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,5.0,,,
02265,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
02280,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
02295,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
02310,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
02325,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
02340,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
02355,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
02370,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
02385,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
02400,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
02415,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
02430,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
02445,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
02460,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
02475,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
02490,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
02505,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
02520,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
02535,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
02550,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
02565,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
02580,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
02595,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
02610,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
02625,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
02640,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
02655,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
02670,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,6.0,,,
02685,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
02700,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
02715,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
02730,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
02745,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
02760,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,7.0,,,
02775,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
02790,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
02805,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
02820,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
02835,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,8.0,,,
02850,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
02865,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
02880,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
02895,Inferno Dragon,56.0,Freeze,34.0,Guards,49.0,Tornado,101.0,,,,9.0,,,
02910,Inferno Dragon,56.0,Freeze,34.0,Null,75.0,Tornado,101.0,,,,6.0,,,
02925,Inferno Dragon,56.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02940,Inferno Dragon,56.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02955,Inferno Dragon,56.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02970,Inferno Dragon,56.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02985,Inferno Dragon,56.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03000,Inferno Dragon,56.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03015,Inferno Dragon,56.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03030,Inferno Dragon,56.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03045,Inferno Dragon,56.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03060,Inferno Dragon,56.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03075,Inferno Dragon,56.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03090,Arrows,2.0,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
03105,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03120,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03135,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03150,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03165,Arrows,2.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03180,,,,,,,Tornado,101.0,,,,2.0,,,
03195,,,,,,,Tornado,101.0,,,,3.0,,,
03210,,,,,,,Tornado,101.0,,,,3.0,,,
03225,,,,,,,Tornado,101.0,,,,3.0,,,
03240,,,,,,,Tornado,101.0,,,,3.0,,,
03255,,,,,,,Tornado,101.0,,,,3.0,,,
03270,,,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
03285,,,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
03300,,,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
03315,,,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
03330,,,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
03345,,,Freeze,34.0,,,Tornado,101.0,,,,4.0,,,
03360,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03375,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03390,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03405,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03420,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03435,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03450,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03465,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03480,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03495,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03510,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03525,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03540,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03555,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03570,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03585,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03600,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03615,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03630,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03645,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03660,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03675,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03690,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
03705,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
03720,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
03735,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
03750,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
03765,Barbarians,8.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
03780,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03795,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03810,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03825,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03840,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03855,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03870,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03885,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03900,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03915,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03930,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03945,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
03960,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
03975,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
03990,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,10.0,,,
04005,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,10.0,,,
04020,Baby Dragon,3.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,10.0,,,
04035,Null,75.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04050,Guards,49.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04065,Guards,49.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04080,Guards,49.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
04095,Guards,49.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
04110,Guards,49.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
04125,Guards,49.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
04140,Guards,49.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
04155,Guards,49.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
04170,Guards,49.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
04185,Guards,49.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
04200,Guards,49.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,10.0,,,
04215,Guards,49.0,Freeze,34.0,Graveyard,48.0,Tornado,101.0,,,,0.0,,,
04230,Guards,49.0,Freeze,34.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
04245,Guards,49.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
04260,Guards,49.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
04275,Guards,49.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
04290,Guards,49.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
04305,Guards,49.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
